tag,place,user
"""been""","Queenstown, New Zealand",jacquitohc
"""been""","Nalaguraidhoo Island, Asia",jacquitohc
"""been""","Takapuna, New Zealand",jacquitohc
"""been""","London, UK",jacquitohc
"""been""","Northcote, New Zealand",jacquitohc
"""been""","Otranto, Italy",jacquitohc
"""been""","Monopoli, Italy",jacquitohc
"""been""","Cordoba, Spain",jacquitohc
"""been""","Los Angeles, CA, USA",jacquitohc
"""been""","Mazzaro, Italy",jacquitohc
"""been""","Bangkok, Thailand",jacquitohc
"""been""","Marcianise, Italy",jacquitohc
"""been""","Piazza Armerina, Italy",jacquitohc
"""been""","Torrellano, Spain",jacquitohc
"""been""","Hayes, UK",jacquitohc
"""been""","Playa del Carmen, Mexico",jacquitohc
"""been""","Elche, Spain",jacquitohc
"""been""","West Drayton, UK",jacquitohc
"""been""","Murcia, Spain",jacquitohc
"""been""","George Town, Malaysia",jacquitohc
"""been""","Singapore, Singapore",jacquitohc
"""been""","Madrid, Spain",jacquitohc
"""been""","Santiponce, Spain",jacquitohc
"""been""","Seville, Spain",jacquitohc
"""been""","Granada, Spain",jacquitohc
"""been""","Stromboli, Italy",jacquitohc
"""been""","Laguardia, Spain",jacquitohc
"""been""","Nicolosi, Italy",jacquitohc
"""been""","Paestum, Italy",jacquitohc
"""been""","Vallverda, Spain",jacquitohc
"""been""","Alberobello, Italy",jacquitohc
"""been""","Battipaglia, Italy",jacquitohc
"""been""","Calatafimi-Segesta, Italy",jacquitohc
"""been""","Agrigento, Italy",jacquitohc
"""been""","Auckland Central, New Zealand",jacquitohc
"""been""","Locorotondo, Italy",jacquitohc
"""been""","Santa Pola, Spain",jacquitohc
"""been""","Monreale, Italy",jacquitohc
"""been""","San Sebastian - Donostia, Spain",jacquitohc
"""been""","Tropea, Italy",jacquitohc
"""been""","Bilbao, Spain",jacquitohc
"""been""","Taormina, Italy",jacquitohc
"""been""","Segovia, Spain",jacquitohc
"""been""","Marsala, Italy",jacquitohc
"""been""","Palermo, Italy",jacquitohc
"""been""","Ercolano, Italy",jacquitohc
"""been""","Alicante, Spain",jacquitohc
"""been""","Tauranga, New Zealand",jacquitohc
"""been""","Wellington, New Zealand",jacquitohc
"""been""","Rende, Italy",jacquitohc
"""been""","Pompeii, Italy",jacquitohc
"""been""","Jerez De La Frontera, Spain",jacquitohc
"""been""","Port Moresby, Papua New Guinea",jacquitohc
"""been""","Sorrento, Italy",jacquitohc
"""been""","Fasano, Italy",jacquitohc
"""been""","Hamilton, New Zealand",jacquitohc
"""been""","Praiano, Italy",jacquitohc
