tag,place,user
"""been""","Brussels, Belgium",Pastylek9
"""been""","Katowice, Poland",Pastylek9
"""been""","Nice, France",Pastylek9
"""been""","Chania Town, Greece",Pastylek9
"""been""","Llandudno, UK",Pastylek9
"""been""","York, UK",Pastylek9
"""been""","Nimes, France",Pastylek9
"""been""","Montpellier, France",Pastylek9
"""want""","Rome, Italy",Pastylek9
"""been""","Kolobrzeg, Poland",Pastylek9
"""been""","Monte-Carlo, Monaco",Pastylek9
"""been""","Venice, Italy",Pastylek9
"""been""","Gdansk, Poland",Pastylek9
"""been""","Krabi Town, Thailand",Pastylek9
"""been""","Santa Monica, CA, USA",Pastylek9
"""been""","West Hollywood, CA, USA",Pastylek9
"""been""","Madrid, Spain",Pastylek9
"""want""","Dubai, United Arab Emirates",Pastylek9
"""been""","Brooklyn, NY, USA",Pastylek9
"""been""","Czestochowa, Poland",Pastylek9
"""been""","Heraklion, Greece",Pastylek9
"""been""","San Francisco, CA, USA",Pastylek9
"""been""","Tokyo, Japan",Pastylek9
"""been"",""fave""","Yosemite National Park, CA, USA",Pastylek9
"""been""","Liptovsky Mikulas, Slovakia",Pastylek9
"""want""","Berlin, Germany",Pastylek9
"""been""","Singapore, Singapore",Pastylek9
"""been""","Oswiecim, Poland",Pastylek9
"""want""","Valencia, Spain",Pastylek9
"""been""","Zakopane, Poland",Pastylek9
"""been""","Beverly Hills, CA, USA",Pastylek9
"""been"",""fave""","Death Valley National Park, CA, USA",Pastylek9
"""been""","Milan, Italy",Pastylek9
"""been""","Vilnius, Lithuania",Pastylek9
"""want""","Istanbul, Turkey",Pastylek9
"""been""","Kissamos, Greece",Pastylek9
"""been""","Niagara Falls, Ontario, Canada",Pastylek9
"""been"",""want""","New York City, NY, USA",Pastylek9
"""been""","Malibu, CA, USA",Pastylek9
"""want""","Vienna, Austria",Pastylek9
"""want""","Florence, Italy",Pastylek9
"""been""","Avignon, France",Pastylek9
"""been""","Hammamet, Tunisia",Pastylek9
"""been""","Wieliczka, Poland",Pastylek9
"""been""","Hurghada, Egypt",Pastylek9
"""been""","Huddersfield, UK",Pastylek9
"""been""","Marseille, France",Pastylek9
"""been""","Lisbon, Portugal",Pastylek9
"""been""","Algarve, Portugal",Pastylek9
"""been""","Sheffield, UK",Pastylek9
"""been""","Barcelona, Spain",Pastylek9
"""been""","Albufeira, Portugal",Pastylek9
"""been""","Nara, Japan",Pastylek9
"""been""","Birmingham, UK",Pastylek9
"""been""","Bialystok, Poland",Pastylek9
"""been""","Edinburgh, UK",Pastylek9
"""been""","Toronto, Ontario, Canada",Pastylek9
"""been""","Amsterdam, The Netherlands",Pastylek9
"""want""","Prague, Czech Republic",Pastylek9
"""been""","Paris, France",Pastylek9
"""been""","Warsaw, Poland",Pastylek9
"""been""","Blackpool, UK",Pastylek9
"""been""","Manchester, UK",Pastylek9
"""been""","Leeds, UK",Pastylek9
"""been""","Bruges, Belgium",Pastylek9
"""been""","Las Vegas, NV, USA",Pastylek9
"""been""","Doncaster, UK",Pastylek9
"""been""","Cannes, France",Pastylek9
"""been""","Tunis, Tunisia",Pastylek9
"""been""","Treviso, Italy",Pastylek9
"""been""","Hiroshima, Japan",Pastylek9
"""been""","Kyoto, Japan",Pastylek9
"""been""","Sidi Bou Said, Tunisia",Pastylek9
"""been""","Osaka, Japan",Pastylek9
"""been""","Glasgow, UK",Pastylek9
"""been""","Carthage, Tunisia",Pastylek9
"""been""","London, UK",Pastylek9
"""been""","Genoa, Italy",Pastylek9
"""been""","Krakow, Poland",Pastylek9
"""been""","Monki, Poland",Pastylek9
"""been""","Boston, MA, USA",Pastylek9
"""want""","Orlando, FL, USA",Pastylek9
"""been""","Los Angeles, CA, USA",Pastylek9
"""been""","Bangkok, Thailand",Pastylek9
"""want""","Chicago, IL, USA",Pastylek9
