tag,place,user
"""been"",""fave""","Maroochydore, Australia",Tanz77
"""been""","Pinjarra, Australia",Tanz77
"""been""","Lifou, New Caledonia",Tanz77
"""been""","Mossman, Australia",Tanz77
"""been""","Seddon, New Zealand",Tanz77
"""been""","Mission Beach, Australia",Tanz77
"""been"",""fave""","Canmore, Alberta, Canada",Tanz77
"""been""","Golden East, British Columbia, Canada",Tanz77
"""been""","Fox Glacier, New Zealand",Tanz77
"""been""","Lake Moeraki, New Zealand",Tanz77
"""been""","Renwick, New Zealand",Tanz77
"""been""","San Francisco, CA, USA",Tanz77
"""been""","Tasman, New Zealand",Tanz77
"""been""","Murchison, New Zealand",Tanz77
"""been""","Milton, New Zealand",Tanz77
"""been""","Clyde, New Zealand",Tanz77
"""been""","Takaka, New Zealand",Tanz77
"""been""","Yoho National Park, British Columbia, Canada",Tanz77
"""been""","Anakiwa, New Zealand",Tanz77
"""been""","Kilcoy, Australia",Tanz77
"""been""","Coolum Beach, Australia",Tanz77
"""been""","Lancelin, Australia",Tanz77
"""been""","Arrowtown, New Zealand",Tanz77
"""been"",""fave""","Coffs Harbour, Australia",Tanz77
"""been""","Abel Tasman National Park, New Zealand",Tanz77
"""been""","Kuranda, Australia",Tanz77
"""been""","Franz Josef, New Zealand",Tanz77
"""been""","Shenton Park, Australia",Tanz77
"""been""","Sydney, Australia",Tanz77
"""been""","Tully, Australia",Tanz77
"""been""","Kekerengu, New Zealand",Tanz77
"""been""","Cairns, Australia",Tanz77
"""been""","Brisbane, Australia",Tanz77
"""been""","Orange, CA, USA",Tanz77
"""been""","Rolleston, New Zealand",Tanz77
"""been""","Apia, Samoa",Tanz77
"""been""","Paeroa, New Zealand",Tanz77
"""been""","Flagstaff, AZ, USA",Tanz77
"""been""","Baker, CA, USA",Tanz77
"""been""","Beerwah, Australia",Tanz77
"""been""","Bluff, New Zealand",Tanz77
"""been""","Radium Hot Springs, British Columbia, Canada",Tanz77
"""been""","Maryborough, Australia",Tanz77
"""been""","Surfers Paradise, Australia",Tanz77
"""been""","Rockhampton, Australia",Tanz77
"""been""","Townsville, Australia",Tanz77
"""been""","Greytown, New Zealand",Tanz77
"""been""","Scarborough, Australia",Tanz77
"""been""","Cottesloe, Australia",Tanz77
"""been""","Deception Bay, Australia",Tanz77
"""been""","Cremorne Point, Australia",Tanz77
"""been""","Victoria Park, Australia",Tanz77
"""been""","Lismore, Australia",Tanz77
"""been""","West Hollywood, CA, USA",Tanz77
"""been""","Port Douglas, Australia",Tanz77
"""been""","Yorkeys Knob, Australia",Tanz77
"""been""","Invercargill, New Zealand",Tanz77
"""been""","Moeraki, New Zealand",Tanz77
"""been""","Kaiteriteri, New Zealand",Tanz77
"""been""","Bunbury, Australia",Tanz77
"""been""","Queenstown, New Zealand",Tanz77
"""been""","Milford Sound, New Zealand",Tanz77
"""been""","Te Anau, New Zealand",Tanz77
"""been""","Geraldton, Australia",Tanz77
"""been""","Palmerston North, New Zealand",Tanz77
"""been""","Margaret River, Australia",Tanz77
"""been""","Westport, New Zealand",Tanz77
"""been""","Lake Tekapo, New Zealand",Tanz77
"""been""","Palm Springs, CA, USA",Tanz77
"""been""","Boulder City, NV, USA",Tanz77
"""been""","Clive, New Zealand",Tanz77
"""been""","Dunsborough, Australia",Tanz77
"""been""","Skagway, AK, USA",Tanz77
"""been""","Seattle, WA, USA",Tanz77
"""been""","Donnybrook, Australia",Tanz77
"""been""","Lahaina, HI, USA",Tanz77
"""been""","Westminster, CA, USA",Tanz77
"""want""","Venice, Italy",Tanz77
"""been""","Cable Bay, New Zealand",Tanz77
"""been""","Havelock, New Zealand",Tanz77
"""been""","Whanganui, New Zealand",Tanz77
"""been""","Hokitika, New Zealand",Tanz77
"""been""","Greymouth, New Zealand",Tanz77
"""been""","Dead Man's Flats, Alberta, Canada",Tanz77
"""been""","Denarau Island, Fiji",Tanz77
"""been""","Kaikoura, New Zealand",Tanz77
"""want""","Rocky Mountain House, Alberta, Canada",Tanz77
"""been""","Joondalup, Australia",Tanz77
"""been""","Harvie Heights, Alberta, Canada",Tanz77
"""been""","Kahurangi National Park, New Zealand",Tanz77
"""been""","Bridgetown, Australia",Tanz77
"""been""","Honolulu, HI, USA",Tanz77
"""been""","Denpasar, Indonesia",Tanz77
"""been""","Capel, Australia",Tanz77
"""been""","Subiaco, Australia",Tanz77
"""been""","Kuta, Indonesia",Tanz77
"""been""","Timaru, New Zealand",Tanz77
