tag,place,user
"""been""","Los Angeles, CA, USA",TanyaB1192
"""been""","Anturan, Indonesia",TanyaB1192
"""been""","Miami, FL, USA",TanyaB1192
"""been""","Miami Beach, FL, USA",TanyaB1192
"""been""","Lichtenstein, Germany",TanyaB1192
"""been""","Dunk Island, Australia",TanyaB1192
"""been""","New York City, NY, USA",TanyaB1192
"""been""","Honolulu, HI, USA",TanyaB1192
"""been""","Las Vegas, NV, USA",TanyaB1192
"""been""","Florence, Italy",TanyaB1192
"""been""","Nice, France",TanyaB1192
"""been""","Ubud, Indonesia",TanyaB1192
"""been""","Tahiti, French Polynesia",TanyaB1192
"""been""","Malaga, Spain",TanyaB1192
"""been""","Madrid, Spain",TanyaB1192
"""been""","Bondi, Australia",TanyaB1192
"""been""","Anaheim, CA, USA",TanyaB1192
"""been""","Sydney, Australia",TanyaB1192
"""been""","Noumea, New Caledonia",TanyaB1192
"""been""","Barcelona, Spain",TanyaB1192
"""been""","Venice, Italy",TanyaB1192
"""been""","Ulladulla, Australia",TanyaB1192
"""been""","Rome, Italy",TanyaB1192
"""been""","Melbourne, Australia",TanyaB1192
"""been""","Cairns, Australia",TanyaB1192
"""been""","Cape Tribulation, Australia",TanyaB1192
"""been""","Valencia, Spain",TanyaB1192
"""been""","Daintree, Australia",TanyaB1192
"""been""","Jakarta, Indonesia",TanyaB1192
"""been""","Marrakech, Morocco",TanyaB1192
"""been""","Paris, France",TanyaB1192
"""been""","Seville, Spain",TanyaB1192
"""been""","Singapore, Singapore",TanyaB1192
"""been""","London, UK",TanyaB1192
"""been""","Sentosa Island, Singapore",TanyaB1192
"""been""","Kuta, Indonesia",TanyaB1192
"""been""","Santa Monica, CA, USA",TanyaB1192
"""been""","Bath, UK",TanyaB1192
"""been""","Port Douglas, Australia",TanyaB1192
"""been""","West Hollywood, CA, USA",TanyaB1192
"""been""","Surfers Paradise, Australia",TanyaB1192
"""been""","Toronto, Ontario, Canada",TanyaB1192
"""been""","Amsterdam, The Netherlands",TanyaB1192
"""been""","Vancouver, British Columbia, Canada",TanyaB1192
"""been""","Benalmadena, Spain",TanyaB1192
"""been""","Torremolinos, Spain",TanyaB1192
"""been""","Santander, Spain",TanyaB1192
"""been""","Tokyo, Japan",TanyaB1192
