tag,place,user
"""been""","Hounslow, UK",Travel200855
"""been""","Vienna, Austria",Travel200855
"""been""","Anaheim, CA, USA",Travel200855
"""been""","Amsterdam, The Netherlands",Travel200855
"""been""","Bern, Switzerland",Travel200855
"""been""","London, UK",Travel200855
"""been""","Istanbul, Turkey",Travel200855
"""been""","Paris, France",Travel200855
"""been""","Berlin, Germany",Travel200855
"""been""","Rothenburg, Germany",Travel200855
"""been""","Los Angeles, CA, USA",Travel200855
"""been""","Fort Worth, TX, USA",Travel200855
"""been""","Seiffen, Germany",Travel200855
"""been""","Prague, Czech Republic",Travel200855
"""been""","New York City, NY, USA",Travel200855
"""been""","Salzburg, Austria",Travel200855
"""been""","Rome, Italy",Travel200855
"""been""","Cologne, Germany",Travel200855
"""been""","Lucerne, Switzerland",Travel200855
"""been""","Austin, TX, USA",Travel200855
"""been""","Edinburgh, UK",Travel200855
"""been""","Frankfurt, Germany",Travel200855
"""been""","St. Helena, CA, USA",Travel200855
"""been""","Houston, TX, USA",Travel200855
"""been""","Pensacola, FL, USA",Travel200855
"""been""","San Francisco, CA, USA",Travel200855
"""been""","San Antonio, TX, USA",Travel200855
"""been""","Lahaina, HI, USA",Travel200855
"""been""","Napa, CA, USA",Travel200855
"""been""","Makawao, HI, USA",Travel200855
"""been""","Skagway, AK, USA",Travel200855
"""been""","Munich, Germany",Travel200855
