tag,place,user
"""been""","Cairns, Australia",FrancisS496
"""been""","Darwin, Australia",FrancisS496
"""been""","Dearborn, MI, USA",FrancisS496
"""been""","Stuttgart, Germany",FrancisS496
"""been""","Brisbane, Australia",FrancisS496
"""been""","Rochester, MN, USA",FrancisS496
"""been""","Whitefish, MT, USA",FrancisS496
"""been""","Detroit, MI, USA",FrancisS496
"""been""","Natchez, MS, USA",FrancisS496
"""been""","Berchtesgaden, Germany",FrancisS496
"""been""","Sydney, Australia",FrancisS496
"""been""","San Jose, Guatemala",FrancisS496
"""been""","Cusco, Peru",FrancisS496
"""been""","Lima, Peru",FrancisS496
"""been""","Mumbai, India",FrancisS496
"""been""","Jaipur, India",FrancisS496
"""been""","Sedona, AZ, USA",FrancisS496
"""been""","Salem, OR, USA",FrancisS496
"""been""","Scottsdale, AZ, USA",FrancisS496
"""been""","Anacortes, WA, USA",FrancisS496
"""been""","Yakima, WA, USA",FrancisS496
"""been""","Marina del Rey, CA, USA",FrancisS496
"""been""","Myrtle Beach, SC, USA",FrancisS496
"""been""","Machu Picchu, Peru",FrancisS496
"""been""","Mariposa, CA, USA",FrancisS496
"""been""","Prague, Czech Republic",FrancisS496
"""been""","New Delhi, India",FrancisS496
"""been""","Jacksonville, FL, USA",FrancisS496
"""been""","Surfers Paradise, Australia",FrancisS496
"""been""","Salt Lake City, UT, USA",FrancisS496
"""been""","Townsville, Australia",FrancisS496
"""been""","Ithaca, NY, USA",FrancisS496
"""been""","Port Angeles, WA, USA",FrancisS496
"""been""","Lake Ozark, MO, USA",FrancisS496
"""been""","Oslo, Norway",FrancisS496
"""been""","Cairo, Egypt",FrancisS496
"""been""","Montevideo, Uruguay",FrancisS496
"""been""","Giza, Egypt",FrancisS496
"""been""","Semarang, Indonesia",FrancisS496
"""been""","Komodo, Indonesia",FrancisS496
"""been""","Manhattan Beach, CA, USA",FrancisS496
"""been""","Birmingham, AL, USA",FrancisS496
"""been""","Luxembourg City, Luxembourg",FrancisS496
"""been""","Goleta, CA, USA",FrancisS496
"""been""","Glendale, CA, USA",FrancisS496
"""been""","Malibu, CA, USA",FrancisS496
"""been""","Colmar, France",FrancisS496
"""been""","Lincoln, NE, USA",FrancisS496
"""been""","Albuquerque, NM, USA",FrancisS496
"""been""","Savannah, GA, USA",FrancisS496
"""been""","Strasbourg, France",FrancisS496
"""been""","Baltimore, MD, USA",FrancisS496
"""been""","Princeton, NJ, USA",FrancisS496
"""been""","Bordeaux, France",FrancisS496
"""been""","Gdansk, Poland",FrancisS496
"""been""","North Myrtle Beach, SC, USA",FrancisS496
"""been""","North Charleston, SC, USA",FrancisS496
"""been""","Norwalk, CT, USA",FrancisS496
"""been""","Beckley, WV, USA",FrancisS496
"""been""","Beaufort, SC, USA",FrancisS496
"""been""","SeaTac, WA, USA",FrancisS496
"""been""","Tyler, TX, USA",FrancisS496
"""been""","Arlington, VA, USA",FrancisS496
"""been""","Ehrenberg, AZ, USA",FrancisS496
"""been""","Nashville, TN, USA",FrancisS496
"""been""","Saint Augustine Beach, FL, USA",FrancisS496
"""been""","North Vancouver, British Columbia, Canada",FrancisS496
"""been""","Lauterbrunnen, Switzerland",FrancisS496
"""been""","Chicago, IL, USA",FrancisS496
"""been""","Brooklyn, NY, USA",FrancisS496
