tag,place,user
"""been""","Canon City, CO, USA",705matthewy
"""been""","Sandwich, MA, USA",705matthewy
"""been""","Colorado Springs, CO, USA",705matthewy
"""been""","Greensburg, KS, USA",705matthewy
"""been""","Boulder City, NV, USA",705matthewy
"""been""","Rochelle, IL, USA",705matthewy
"""been""","Kersey, CO, USA",705matthewy
"""been""","Omaha, NE, USA",705matthewy
"""been""","Los Angeles, CA, USA",705matthewy
"""been""","San Bernardino, CA, USA",705matthewy
"""been""","Gothenburg, NE, USA",705matthewy
"""been""","Chicago, IL, USA",705matthewy
"""been""","Nantucket, MA, USA",705matthewy
"""been""","Knoxville, TN, USA",705matthewy
"""been""","Henderson, NV, USA",705matthewy
"""been""","Newport, RI, USA",705matthewy
"""been""","Ashland, NE, USA",705matthewy
"""been""","Thousand Oaks, CA, USA",705matthewy
"""been""","Siasconset, MA, USA",705matthewy
"""been""","Exeter, CA, USA",705matthewy
"""been""","Cripple Creek, CO, USA",705matthewy
"""been""","Dodge City, KS, USA",705matthewy
"""been""","South Bend, IN, USA",705matthewy
"""been""","Camarillo, CA, USA",705matthewy
"""been""","La Junta, CO, USA",705matthewy
"""been""","Russellville, AR, USA",705matthewy
"""been""","Las Vegas, NV, USA",705matthewy
"""been""","Lincoln, NE, USA",705matthewy
"""been""","Providence, RI, USA",705matthewy
"""been""","Clinton, IA, USA",705matthewy
"""been""","Seekonk, MA, USA",705matthewy
"""been""","Simi Valley, CA, USA",705matthewy
"""been""","Santa Monica, CA, USA",705matthewy
