tag,place,user
"""been""","Varadero, Cuba",travelbug0909
"""been""","Boston, MA, USA",travelbug0909
"""been""","Washington DC, DC, USA",travelbug0909
"""been""","Windsor, Ontario, Canada",travelbug0909
"""been""","Clearwater, FL, USA",travelbug0909
"""been""","Santa Monica, CA, USA",travelbug0909
"""been""","Gatineau, Quebec, Canada",travelbug0909
"""been""","Florence, Italy",travelbug0909
"""been""","Chiusi, Italy",travelbug0909
"""been""","Marseille, France",travelbug0909
"""been""","Oxford, UK",travelbug0909
"""been""","St. Petersburg, FL, USA",travelbug0909
"""been""","Myrtle Beach, SC, USA",travelbug0909
"""been""","Amsterdam, The Netherlands",travelbug0909
"""been""","Niagara Falls, Ontario, Canada",travelbug0909
"""been""","Banff, Alberta, Canada",travelbug0909
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelbug0909
"""been""","Bruges, Belgium",travelbug0909
"""been""","San Francisco, CA, USA",travelbug0909
"""been""","Philadelphia, PA, USA",travelbug0909
"""been""","San Diego, CA, USA",travelbug0909
"""been""","Paris, France",travelbug0909
"""been""","Bath, UK",travelbug0909
"""been""","Sarteano, Italy",travelbug0909
"""been""","Toronto, Ontario, Canada",travelbug0909
"""been""","Monterey, CA, USA",travelbug0909
"""been""","Vancouver, British Columbia, Canada",travelbug0909
"""been""","Orlando, FL, USA",travelbug0909
"""been""","Nassau, Bahamas",travelbug0909
"""been""","Windsor, UK",travelbug0909
"""been""","Siena, Italy",travelbug0909
"""been""","New York City, NY, USA",travelbug0909
"""been""","Brussels, Belgium",travelbug0909
"""been""","London, UK",travelbug0909
"""been""","Ocean City, MD, USA",travelbug0909
"""been""","Lincoln, MA, USA",travelbug0909
"""been""","Kingsville, Ontario, Canada",travelbug0909
"""been""","Nice, France",travelbug0909
"""been""","North Myrtle Beach, SC, USA",travelbug0909
"""been""","Venice, Italy",travelbug0909
"""been""","Leamington, Ontario, Canada",travelbug0909
"""been""","Rome, Italy",travelbug0909
"""been""","London, Ontario, Canada",travelbug0909
"""been""","Pelee Island, Ontario, Canada",travelbug0909
"""been""","Ottawa, Ontario, Canada",travelbug0909
"""been""","Castries, St. Lucia",travelbug0909
"""been""","St. Lucia, Caribbean",travelbug0909
"""been""","Las Vegas, NV, USA",travelbug0909
"""been""","Great Exuma, Bahamas",travelbug0909
"""been""","Sausalito, CA, USA",travelbug0909
"""been""","Montreal, Quebec, Canada",travelbug0909
"""been""","Quebec City, Quebec, Canada",travelbug0909
"""been""","Los Angeles, CA, USA",travelbug0909
"""been""","Tampa, FL, USA",travelbug0909
"""been""","Pismo Beach, CA, USA",travelbug0909
"""been""","Barrie, Ontario, Canada",travelbug0909
"""been""","Belleville, Ontario, Canada",travelbug0909
