tag,place,user
"""been""","Rhinebeck, NY, USA",RhodeScholar123
"""been""","St. Augustine, FL, USA",RhodeScholar123
"""been""","Grand Pre, Nova Scotia, Canada",RhodeScholar123
"""been""","Garni, Armenia",RhodeScholar123
"""been""","Swansea, MA, USA",RhodeScholar123
"""been"",""want""","Denver, CO, USA",RhodeScholar123
"""been""","Seaside, OR, USA",RhodeScholar123
"""been""","Oslo, Norway",RhodeScholar123
"""been""","Dilijan, Armenia",RhodeScholar123
"""been""","Warren, RI, USA",RhodeScholar123
"""been""","Vagharshapat, Armenia",RhodeScholar123
"""been""","Johnston, RI, USA",RhodeScholar123
"""been""","Warwick, RI, USA",RhodeScholar123
"""been""","Cambridge, MA, USA",RhodeScholar123
"""been""","Baltimore, MD, USA",RhodeScholar123
"""been""","Belmont, MA, USA",RhodeScholar123
"""been""","Rotterdam, NY, USA",RhodeScholar123
"""been""","Yonkers, NY, USA",RhodeScholar123
"""been""","Brattleboro, VT, USA",RhodeScholar123
"""been""","Stamford, CT, USA",RhodeScholar123
"""been""","Sterling, CO, USA",RhodeScholar123
"""been""","Fort Lauderdale, FL, USA",RhodeScholar123
"""been""","Nashville, TN, USA",RhodeScholar123
"""been""","New York City, NY, USA",RhodeScholar123
"""been""","Plymouth, VT, USA",RhodeScholar123
"""been""","Omaha, NE, USA",RhodeScholar123
"""been""","Key West, FL, USA",RhodeScholar123
"""been""","Bergen, Norway",RhodeScholar123
"""been""","Lusarat, Armenia",RhodeScholar123
"""been""","Danville, PA, USA",RhodeScholar123
"""been""","North Providence, RI, USA",RhodeScholar123
"""been""","Ann Arbor, MI, USA",RhodeScholar123
"""been""","Geghard, Armenia",RhodeScholar123
"""been""","Hyde Park, NY, USA",RhodeScholar123
"""been""","Shag Harbour, Nova Scotia, Canada",RhodeScholar123
"""been""","Stowe, VT, USA",RhodeScholar123
"""been""","Longmont, CO, USA",RhodeScholar123
"""been""","Niagara Falls, NY, USA",RhodeScholar123
"""been""","Flam, Norway",RhodeScholar123
"""been""","Glendale, CA, USA",RhodeScholar123
"""been""","Philadelphia, PA, USA",RhodeScholar123
"""been""","Lunenburg, Nova Scotia, Canada",RhodeScholar123
"""been""","Aurora, CO, USA",RhodeScholar123
"""been""","Hollywood, FL, USA",RhodeScholar123
"""been""","Cannon Beach, OR, USA",RhodeScholar123
"""been""","Portland, ME, USA",RhodeScholar123
"""been""","Santa Fe, NM, USA",RhodeScholar123
"""been""","Albany, NY, USA",RhodeScholar123
"""been""","Daytona Beach, FL, USA",RhodeScholar123
"""been""","Annandale on Hudson, NY, USA",RhodeScholar123
"""been""","Washington DC, DC, USA",RhodeScholar123
"""been""","Braintree, MA, USA",RhodeScholar123
"""been""","Taos, NM, USA",RhodeScholar123
"""been""","Columbia, MD, USA",RhodeScholar123
"""been""","Shelton, CT, USA",RhodeScholar123
"""been""","Lakewood, CO, USA",RhodeScholar123
"""been""","Herndon, VA, USA",RhodeScholar123
"""been""","Londonderry, VT, USA",RhodeScholar123
"""been""","Westfield, MA, USA",RhodeScholar123
"""been""","Montreal, Quebec, Canada",RhodeScholar123
"""been""","Sherbrooke, Quebec, Canada",RhodeScholar123
"""been""","Oklahoma City, OK, USA",RhodeScholar123
"""been""","Seekonk, MA, USA",RhodeScholar123
"""been""","Estes Park, CO, USA",RhodeScholar123
"""been""","Providence, RI, USA",RhodeScholar123
"""been""","Boscawen, NH, USA",RhodeScholar123
"""been""","West Chesterfield, NH, USA",RhodeScholar123
"""been""","Littleton, NH, USA",RhodeScholar123
"""been""","Portland, OR, USA",RhodeScholar123
"""been""","Chicago, IL, USA",RhodeScholar123
"""been""","Rocky Mountain National Park, CO, USA",RhodeScholar123
"""been""","Miami, FL, USA",RhodeScholar123
"""been""","Miami Beach, FL, USA",RhodeScholar123
"""been""","Tulsa, OK, USA",RhodeScholar123
"""been""","Los Angeles, CA, USA",RhodeScholar123
"""been""","Cape Breton Island, Nova Scotia, Canada",RhodeScholar123
"""been""","Newport, RI, USA",RhodeScholar123
"""been""","Provincetown, MA, USA",RhodeScholar123
"""been""","Gosh, Armenia",RhodeScholar123
"""been""","Alexandria, VA, USA",RhodeScholar123
"""been""","Phoenix, AZ, USA",RhodeScholar123
"""been""","Broken Arrow, OK, USA",RhodeScholar123
"""been""","West Haven, CT, USA",RhodeScholar123
"""been""","New Haven, CT, USA",RhodeScholar123
"""been""","Charleston, SC, USA",RhodeScholar123
"""been""","Areni, Armenia",RhodeScholar123
"""been""","Three Oaks, MI, USA",RhodeScholar123
"""been""","Toronto, Ontario, Canada",RhodeScholar123
"""been""","Kennebunk, ME, USA",RhodeScholar123
"""been""","Amherst, MA, USA",RhodeScholar123
"""been""","Kennebunkport, ME, USA",RhodeScholar123
"""been""","Hornell, NY, USA",RhodeScholar123
"""been""","Shelburne, Nova Scotia, Canada",RhodeScholar123
"""been""","Nanuet, NY, USA",RhodeScholar123
"""been""","Portsmouth, RI, USA",RhodeScholar123
"""been""","Sacramento, CA, USA",RhodeScholar123
"""been""","Pawtucket, RI, USA",RhodeScholar123
"""been""","Boulder, CO, USA",RhodeScholar123
"""been""","Golden, CO, USA",RhodeScholar123
"""been""","Crescent, IA, USA",RhodeScholar123
"""been""","Bristol, RI, USA",RhodeScholar123
"""been""","Georgetown, CO, USA",RhodeScholar123
"""been""","San Diego, CA, USA",RhodeScholar123
"""been""","Houston, TX, USA",RhodeScholar123
"""been""","Cerritos, CA, USA",RhodeScholar123
"""been""","Central Falls, RI, USA",RhodeScholar123
"""been""","Portsmouth, NH, USA",RhodeScholar123
"""been""","Lower West Pubnico, Nova Scotia, Canada",RhodeScholar123
"""been""","New Bedford, MA, USA",RhodeScholar123
"""been""","Seattle, WA, USA",RhodeScholar123
"""been""","Barrington, RI, USA",RhodeScholar123
"""been""","Worcester, MA, USA",RhodeScholar123
"""been""","Eastham, MA, USA",RhodeScholar123
"""been""","Red Hook, NY, USA",RhodeScholar123
"""been""","South Kingstown, RI, USA",RhodeScholar123
"""been""","Derby, VT, USA",RhodeScholar123
"""been""","Coldwater, MI, USA",RhodeScholar123
"""been""","Yerevan, Armenia",RhodeScholar123
"""been""","East Greenwich, RI, USA",RhodeScholar123
"""been""","Amarillo, TX, USA",RhodeScholar123
"""been""","North Miami Beach, FL, USA",RhodeScholar123
"""been""","East Providence, RI, USA",RhodeScholar123
"""been""","Mount Pleasant, SC, USA",RhodeScholar123
"""been""","Weston, VT, USA",RhodeScholar123
"""been""","Rumford, RI, USA",RhodeScholar123
"""been""","Fall River, MA, USA",RhodeScholar123
"""been""","Cranston, RI, USA",RhodeScholar123
"""been""","Boston, MA, USA",RhodeScholar123
"""been""","Vancouver, British Columbia, Canada",RhodeScholar123
"""been""","Waterloo, NE, USA",RhodeScholar123
