tag,place,user
"""been""","Cheektowaga, NY, USA",iliketowrite
"""been""","Newport, KY, USA",iliketowrite
"""been""","Santa Clara, CA, USA",iliketowrite
"""been""","Mukilteo, WA, USA",iliketowrite
"""been""","Versailles, KY, USA",iliketowrite
"""been""","Beaverdam, VA, USA",iliketowrite
"""been""","Springdale, UT, USA",iliketowrite
"""been""","Lafayette, IN, USA",iliketowrite
"""been""","Broadway, UK",iliketowrite
"""been""","Linthicum Heights, MD, USA",iliketowrite
"""been""","San Francisco, CA, USA",iliketowrite
"""been""","West Mifflin, PA, USA",iliketowrite
"""been""","Pittsburgh, PA, USA",iliketowrite
"""been""","Williamsville, NY, USA",iliketowrite
"""been""","Bibury, UK",iliketowrite
"""been""","Newtown, CT, USA",iliketowrite
"""been""","Ballyvaughan, Ireland",iliketowrite
"""been""","Eureka, CA, USA",iliketowrite
"""been""","Afton, VA, USA",iliketowrite
"""been""","Sister Bay, WI, USA",iliketowrite
"""been""","Pontorson, France",iliketowrite
"""been""","Appomattox, VA, USA",iliketowrite
"""been""","Fishkill, NY, USA",iliketowrite
"""been""","Moab, UT, USA",iliketowrite
"""been""","Hightstown, NJ, USA",iliketowrite
"""been""","Jamestown, NY, USA",iliketowrite
"""been""","Bath, UK",iliketowrite
"""been""","Bayeux, France",iliketowrite
"""been""","Astoria, OR, USA",iliketowrite
"""been""","Chicago, IL, USA",iliketowrite
"""been""","Tampa, FL, USA",iliketowrite
"""been""","Middleton, WI, USA",iliketowrite
"""been""","Los Angeles, CA, USA",iliketowrite
"""been""","Austin, TX, USA",iliketowrite
"""been""","Portland, OR, USA",iliketowrite
"""been""","Orange Beach, AL, USA",iliketowrite
"""been""","Ellison Bay, WI, USA",iliketowrite
"""been""","Louisville, KY, USA",iliketowrite
"""been""","Loretto, KY, USA",iliketowrite
"""been""","Bothell, WA, USA",iliketowrite
"""been""","Richmond, VA, USA",iliketowrite
"""been""","Pensacola, FL, USA",iliketowrite
"""been""","Escalante, UT, USA",iliketowrite
"""been""","Egg Harbor, WI, USA",iliketowrite
"""been""","Georgetown, KY, USA",iliketowrite
"""been""","Tropic, UT, USA",iliketowrite
"""been""","Bardstown, KY, USA",iliketowrite
"""been""","Atlanta, GA, USA",iliketowrite
"""been""","Ewing, NJ, USA",iliketowrite
"""been""","Milton Keynes, UK",iliketowrite
"""been""","Oxford, UK",iliketowrite
"""been""","Medford, OR, USA",iliketowrite
"""been""","Savannah, GA, USA",iliketowrite
"""been""","South Pasadena, CA, USA",iliketowrite
"""been""","Danbury, CT, USA",iliketowrite
"""been""","Oak Brook, IL, USA",iliketowrite
"""been""","Newark, DE, USA",iliketowrite
"""been""","Baileys Harbor, WI, USA",iliketowrite
"""been""","Lawrenceburg, KY, USA",iliketowrite
"""been""","Newbury, UK",iliketowrite
"""been""","Las Vegas, NV, USA",iliketowrite
"""been""","Bethesda, MD, USA",iliketowrite
"""been""","Highland Falls, NY, USA",iliketowrite
"""been""","Sanibel Island, FL, USA",iliketowrite
"""been""","Sarasota, FL, USA",iliketowrite
"""been""","Roseburg, OR, USA",iliketowrite
"""been""","Glendale, CA, USA",iliketowrite
"""been""","Culver City, CA, USA",iliketowrite
"""been""","Oak Park, IL, USA",iliketowrite
"""been""","Oakbrook Terrace, IL, USA",iliketowrite
"""been""","Torrey, UT, USA",iliketowrite
"""been""","Washington DC, DC, USA",iliketowrite
"""been""","Seattle, WA, USA",iliketowrite
"""been""","Sleepy Hollow, NY, USA",iliketowrite
"""been""","Cincinnati, OH, USA",iliketowrite
"""been""","Cape Vincent, NY, USA",iliketowrite
"""been""","Palo Alto, CA, USA",iliketowrite
"""been""","Clayton, NY, USA",iliketowrite
"""been""","Nags Head, NC, USA",iliketowrite
"""been""","Midlothian, VA, USA",iliketowrite
"""been""","Wilder, KY, USA",iliketowrite
"""been""","National Harbor, MD, USA",iliketowrite
"""been""","Salt Lake City, UT, USA",iliketowrite
"""been""","West Seneca, NY, USA",iliketowrite
"""been""","Hyde Park, NY, USA",iliketowrite
"""been""","New York City, NY, USA",iliketowrite
"""been""","West Point, NY, USA",iliketowrite
"""been""","Pasadena, CA, USA",iliketowrite
"""been""","White Plains, NY, USA",iliketowrite
"""been""","Monterey, CA, USA",iliketowrite
"""been""","Orlando, FL, USA",iliketowrite
"""been""","Cape Coral, FL, USA",iliketowrite
"""been""","Tybee Island, GA, USA",iliketowrite
"""been""","St. George, UT, USA",iliketowrite
"""been""","Galway, Ireland",iliketowrite
"""been""","Fort Myers, FL, USA",iliketowrite
"""been""","Dublin, Ireland",iliketowrite
"""been""","Kenner, LA, USA",iliketowrite
"""been""","Charlottesville, VA, USA",iliketowrite
"""been""","Scottsville, VA, USA",iliketowrite
"""been""","Cork, Ireland",iliketowrite
"""been""","Spring Green, WI, USA",iliketowrite
"""been""","Clackamas, OR, USA",iliketowrite
"""been""","Celoron, NY, USA",iliketowrite
"""been""","Buffalo, NY, USA",iliketowrite
"""been""","Green Bay, WI, USA",iliketowrite
"""been""","Stanford, CA, USA",iliketowrite
"""been""","Madison, WI, USA",iliketowrite
"""been""","Pebble Beach, CA, USA",iliketowrite
"""been""","Morro Bay, CA, USA",iliketowrite
"""been""","Cobh, Ireland",iliketowrite
"""been""","Laguna Beach, CA, USA",iliketowrite
"""been""","Williamsburg, VA, USA",iliketowrite
"""been""","Englewood, OH, USA",iliketowrite
"""been""","Woodinville, WA, USA",iliketowrite
"""been""","Midway, KY, USA",iliketowrite
"""been""","Killarney, Ireland",iliketowrite
"""been""","London, UK",iliketowrite
"""been""","Glen Burnie, MD, USA",iliketowrite
"""been""","Bemus Point, NY, USA",iliketowrite
"""been""","Paris, France",iliketowrite
"""been""","New City, NY, USA",iliketowrite
"""been""","New Orleans, LA, USA",iliketowrite
"""been""","Asheville, NC, USA",iliketowrite
