tag,place,user
"""been"",""want""","Phoenix, AZ, USA",toltom
"""been""","Scottsdale, AZ, USA",toltom
"""been""","Cincinnati, OH, USA",toltom
"""been""","West Hollywood, CA, USA",toltom
"""been""","Toledo, OH, USA",toltom
"""been""","Palm Springs, CA, USA",toltom
"""been""","Currumbin, Australia",toltom
"""been""","Sierra Vista, AZ, USA",toltom
"""been""","Saugatuck, MI, USA",toltom
"""been""","Perrysburg, OH, USA",toltom
"""been""","Allen Park, MI, USA",toltom
"""been""","Queenstown, New Zealand",toltom
"""been""","Santa Fe, NM, USA",toltom
"""been""","San Francisco, CA, USA",toltom
"""been""","St. Thomas, U.S. Virgin Islands",toltom
"""been""","Lihue, HI, USA",toltom
"""been""","Palm - Eagle Beach, Aruba",toltom
"""been""","Prescott, AZ, USA",toltom
"""been""","New Orleans, LA, USA",toltom
"""been""","Eagle Heights, Australia",toltom
"""want""","Aruba, Caribbean",toltom
"""been""","Sylvania, OH, USA",toltom
"""been""","Dallas, TX, USA",toltom
"""been"",""want""","Chicago, IL, USA",toltom
"""been""","Columbus, OH, USA",toltom
"""been"",""want""","Los Angeles, CA, USA",toltom
"""been""","Grand Rapids, MI, USA",toltom
"""been""","Las Vegas, NV, USA",toltom
"""been""","Camp Verde, AZ, USA",toltom
"""been""","Bisbee, AZ, USA",toltom
"""been""","Surfers Paradise, Australia",toltom
"""been"",""want""","Detroit, MI, USA",toltom
"""been""","Noord, Aruba",toltom
"""been""","Topanga, CA, USA",toltom
"""been""","Milwaukee, WI, USA",toltom
"""been""","Swanton, OH, USA",toltom
"""been""","Sydney, Australia",toltom
"""been""","Carefree, AZ, USA",toltom
"""been""","Florence, Italy",toltom
"""been""","Burleigh Heads, Australia",toltom
"""been""","Tombstone, AZ, USA",toltom
"""been""","Kapaa, HI, USA",toltom
"""been""","Beverly Hills, CA, USA",toltom
"""want""","Boulder, CO, USA",toltom
"""been""","Indianapolis, IN, USA",toltom
"""been""","Paradise Valley, AZ, USA",toltom
"""been"",""want""","New York City, NY, USA",toltom
"""been""","Cave Creek, AZ, USA",toltom
"""want""","Montreal, Quebec, Canada",toltom
"""been""","Holland, OH, USA",toltom
"""want""","Minneapolis, MN, USA",toltom
"""been""","Oregon, OH, USA",toltom
"""been""","Frenchtown, U.S. Virgin Islands",toltom
"""been""","Santa Monica, CA, USA",toltom
"""been""","Ann Arbor, MI, USA",toltom
