tag,place,user
"""been""","Las Vegas, NV, USA",DanM9509
"""been""","Daytona Beach, FL, USA",DanM9509
"""been""","Hong Kong, China",DanM9509
"""been""","South Lake Tahoe, CA, USA",DanM9509
"""been""","Carson City, NV, USA",DanM9509
"""been"",""fave""","Hobart, Australia",DanM9509
"""been""","Honolulu, HI, USA",DanM9509
"""been""","New York City, NY, USA",DanM9509
"""been""","Bronx, NY, USA",DanM9509
"""been""","San Ramon, CA, USA",DanM9509
"""been""","Folsom, CA, USA",DanM9509
"""been""","Washington DC, DC, USA",DanM9509
"""been""","Yokosuka, Japan",DanM9509
"""been""","Santa Monica, CA, USA",DanM9509
"""been""","Scottsdale, AZ, USA",DanM9509
"""been""","Key West, FL, USA",DanM9509
"""been""","Vallejo, CA, USA",DanM9509
"""been""","Bossier City, LA, USA",DanM9509
"""been""","Sparks, NV, USA",DanM9509
"""been""","Reno, NV, USA",DanM9509
"""been""","Singapore, Singapore",DanM9509
"""been""","Kailua-Kona, HI, USA",DanM9509
"""been""","Kahului, HI, USA",DanM9509
"""been""","Muscat, Oman",DanM9509
"""been""","San Francisco, CA, USA",DanM9509
"""been""","Dublin, CA, USA",DanM9509
"""been""","Indianapolis, IN, USA",DanM9509
"""been""","Orlando, FL, USA",DanM9509
"""been""","Lahaina, HI, USA",DanM9509
"""been""","Redding, CA, USA",DanM9509
"""been""","Los Angeles, CA, USA",DanM9509
"""been""","Sacramento, CA, USA",DanM9509
"""been""","Chicago, IL, USA",DanM9509
"""been""","Orwigsburg, PA, USA",DanM9509
"""been""","Miami Beach, FL, USA",DanM9509
"""been""","Anderson, CA, USA",DanM9509
"""been""","San Jose, CA, USA",DanM9509
"""been""","Dallas, TX, USA",DanM9509
"""been""","Emeryville, CA, USA",DanM9509
