tag,place,user
"""been""","Gerlach, NV, USA",N569BMsteveg
"""been""","Enfield, Nova Scotia, Canada",N569BMsteveg
"""been""","Cedarville, CA, USA",N569BMsteveg
"""been""","Goldfield, NV, USA",N569BMsteveg
"""been""","Prague, Czech Republic",N569BMsteveg
"""been""","San Pedro, Belize",N569BMsteveg
"""been""","Lakeview, OR, USA",N569BMsteveg
"""been""","Langlois, OR, USA",N569BMsteveg
"""been""","Warm Springs, GA, USA",N569BMsteveg
"""been""","Vale, OR, USA",N569BMsteveg
"""been""","Oslo, Norway",N569BMsteveg
"""been""","Berchtesgaden, Germany",N569BMsteveg
"""been""","Manaus, Brazil",N569BMsteveg
"""been""","Peoria, AZ, USA",N569BMsteveg
"""been""","Fernley, NV, USA",N569BMsteveg
"""been""","Eureka, NV, USA",N569BMsteveg
"""been""","Scarborough, Trinidad and Tobago",N569BMsteveg
"""been""","Federal Way, WA, USA",N569BMsteveg
"""been""","Denio, NV, USA",N569BMsteveg
"""been""","Ladyville, Belize",N569BMsteveg
"""been""","Cottage Grove, OR, USA",N569BMsteveg
"""been""","Milton, WV, USA",N569BMsteveg
"""been""","Yarmouth, Nova Scotia, Canada",N569BMsteveg
"""been""","Williams, CA, USA",N569BMsteveg
"""been""","Ely, NV, USA",N569BMsteveg
"""been""","Truro, Nova Scotia, Canada",N569BMsteveg
"""been""","Coos Bay, OR, USA",N569BMsteveg
"""been""","Klamath Falls, OR, USA",N569BMsteveg
"""been""","Cathedral City, CA, USA",N569BMsteveg
"""been""","Pebble Beach, CA, USA",N569BMsteveg
"""been""","Morgan Hill, CA, USA",N569BMsteveg
"""been""","Apple Valley, CA, USA",N569BMsteveg
"""been""","San Marcos, TX, USA",N569BMsteveg
"""been""","Peggy's Cove, Nova Scotia, Canada",N569BMsteveg
"""been""","Philadelphia, PA, USA",N569BMsteveg
"""been""","Coupeville, WA, USA",N569BMsteveg
"""been""","Casper, WY, USA",N569BMsteveg
"""been""","Falmouth, Jamaica",N569BMsteveg
"""been""","Gettysburg, PA, USA",N569BMsteveg
"""been""","Keizer, OR, USA",N569BMsteveg
"""been""","Coburg, OR, USA",N569BMsteveg
"""been""","Junction City, OR, USA",N569BMsteveg
"""been""","Clackamas, OR, USA",N569BMsteveg
"""been""","San Jose, CA, USA",N569BMsteveg
"""been""","Juntura, OR, USA",N569BMsteveg
"""been""","Western Shore, Nova Scotia, Canada",N569BMsteveg
"""been""","Jordan Valley, OR, USA",N569BMsteveg
"""been""","New Smyrna Beach, FL, USA",N569BMsteveg
"""been""","Bremerton, WA, USA",N569BMsteveg
"""been""","Carmel, CA, USA",N569BMsteveg
"""been""","Gig Harbor, WA, USA",N569BMsteveg
"""been""","John Day, OR, USA",N569BMsteveg
"""been""","Denver, CO, USA",N569BMsteveg
"""been""","Charleston, OR, USA",N569BMsteveg
"""been""","Jacksonville, OR, USA",N569BMsteveg
"""been""","St. Augustine, FL, USA",N569BMsteveg
"""been""","Carlsbad Caverns National Park, NM, USA",N569BMsteveg
"""been""","Monterey, CA, USA",N569BMsteveg
"""been""","Pasadena, CA, USA",N569BMsteveg
"""been""","Saint Paul, MN, USA",N569BMsteveg
"""been""","Saint-Laurent-sur-Mer, France",N569BMsteveg
"""been""","San Bruno, CA, USA",N569BMsteveg
"""been""","Wendover, UT, USA",N569BMsteveg
"""been""","Key West, FL, USA",N569BMsteveg
"""been""","Key Largo, FL, USA",N569BMsteveg
"""been""","Beatty, NV, USA",N569BMsteveg
"""been""","Flagler Beach, FL, USA",N569BMsteveg
"""been""","Pacific Grove, CA, USA",N569BMsteveg
"""been""","Islamorada, FL, USA",N569BMsteveg
"""been""","Modesto, CA, USA",N569BMsteveg
"""been""","Palm Desert, CA, USA",N569BMsteveg
"""been""","Stoystown, PA, USA",N569BMsteveg
"""been""","Salzburg, Austria",N569BMsteveg
"""been""","Palm Springs, CA, USA",N569BMsteveg
"""been""","Vancouver, British Columbia, Canada",N569BMsteveg
"""been""","Victoria, British Columbia, Canada",N569BMsteveg
"""been""","Daytona Beach, FL, USA",N569BMsteveg
"""been""","Paradise Valley, NV, USA",N569BMsteveg
"""been""","Pioche, NV, USA",N569BMsteveg
"""been""","St. John's, Antigua and Barbuda",N569BMsteveg
"""been""","Kirkland, WA, USA",N569BMsteveg
"""been""","George Town, Cayman Islands",N569BMsteveg
"""been""","Houston, TX, USA",N569BMsteveg
"""been""","Florence, OR, USA",N569BMsteveg
"""been""","Neskowin, OR, USA",N569BMsteveg
"""been""","Colleville-sur-Mer, France",N569BMsteveg
"""been""","Eugene, OR, USA",N569BMsteveg
"""been""","Lacey, WA, USA",N569BMsteveg
"""been""","Dallas, TX, USA",N569BMsteveg
"""been""","West Palm Beach, FL, USA",N569BMsteveg
"""been""","Mount Vernon, OR, USA",N569BMsteveg
"""been""","Longmont, CO, USA",N569BMsteveg
"""been""","Deadwood, SD, USA",N569BMsteveg
"""been""","Reedsport, OR, USA",N569BMsteveg
"""been""","Mount Angel, OR, USA",N569BMsteveg
"""been""","Fountain Hills, AZ, USA",N569BMsteveg
"""been""","Reims, France",N569BMsteveg
"""been""","Redmond, OR, USA",N569BMsteveg
"""been""","Dunsmuir, CA, USA",N569BMsteveg
"""been""","Koloa, HI, USA",N569BMsteveg
"""been""","Asheville, NC, USA",N569BMsteveg
"""been""","Poipu, HI, USA",N569BMsteveg
"""been""","Minneapolis, MN, USA",N569BMsteveg
"""been""","Lihue, HI, USA",N569BMsteveg
"""been""","Overton, NV, USA",N569BMsteveg
"""been""","Tukwila, WA, USA",N569BMsteveg
"""been""","Elkton, OR, USA",N569BMsteveg
"""been""","Pasco, WA, USA",N569BMsteveg
"""been""","Kellogg, ID, USA",N569BMsteveg
"""been""","Shasta Lake, CA, USA",N569BMsteveg
"""been""","Molalla, OR, USA",N569BMsteveg
"""been""","Miamisburg, OH, USA",N569BMsteveg
"""been""","Gilroy, CA, USA",N569BMsteveg
"""been""","Portland, OR, USA",N569BMsteveg
"""been""","Wilsonville, OR, USA",N569BMsteveg
"""been""","Versailles, France",N569BMsteveg
"""been""","Paris, France",N569BMsteveg
"""been""","McDermitt, NV, USA",N569BMsteveg
"""been""","Lead, SD, USA",N569BMsteveg
"""been""","Deggendorf, Germany",N569BMsteveg
"""been""","Stillwater, MN, USA",N569BMsteveg
"""been""","Titusville, FL, USA",N569BMsteveg
"""been""","Amsterdam, The Netherlands",N569BMsteveg
"""been""","Seattle, WA, USA",N569BMsteveg
"""been""","Bridgetown, Barbados",N569BMsteveg
"""been""","Boulder City, NV, USA",N569BMsteveg
"""been""","Sausalito, CA, USA",N569BMsteveg
"""been""","Seaside, CA, USA",N569BMsteveg
"""been""","Port of Spain, Trinidad and Tobago",N569BMsteveg
"""been""","Galveston Island, TX, USA",N569BMsteveg
"""been""","Louisville, KY, USA",N569BMsteveg
"""been""","Medford, OR, USA",N569BMsteveg
"""been""","Loretto, KY, USA",N569BMsteveg
"""been""","Los Angeles, CA, USA",N569BMsteveg
"""been""","Diamond, OR, USA",N569BMsteveg
"""been""","King of Prussia, PA, USA",N569BMsteveg
"""been""","Aarhus, Denmark",N569BMsteveg
"""been""","Abingdon, IL, USA",N569BMsteveg
"""been""","Winnemucca, NV, USA",N569BMsteveg
"""been""","Jean, NV, USA",N569BMsteveg
"""been""","West Wendover, NV, USA",N569BMsteveg
"""been""","Laughlin, NV, USA",N569BMsteveg
"""been""","El Paso, TX, USA",N569BMsteveg
"""been""","Springfield, IL, USA",N569BMsteveg
"""been""","Las Vegas, NV, USA",N569BMsteveg
"""been""","Jackpot, NV, USA",N569BMsteveg
"""been""","Woodland, CA, USA",N569BMsteveg
"""been""","Hayden, ID, USA",N569BMsteveg
"""been""","Cocoa Beach, FL, USA",N569BMsteveg
"""been""","Tallinn, Estonia",N569BMsteveg
"""been""","Indian Wells, CA, USA",N569BMsteveg
"""been""","Phoenix, AZ, USA",N569BMsteveg
"""been""","Waco, TX, USA",N569BMsteveg
"""been""","Indio, CA, USA",N569BMsteveg
"""been""","Rawlins, WY, USA",N569BMsteveg
"""been""","Copenhagen, Denmark",N569BMsteveg
"""been""","Longues-sur-Mer, France",N569BMsteveg
"""been""","Missoula, MT, USA",N569BMsteveg
"""been""","Memphis, TN, USA",N569BMsteveg
"""been""","Auvernier, Switzerland",N569BMsteveg
"""been""","West Yellowstone, MT, USA",N569BMsteveg
"""been""","Henderson, NV, USA",N569BMsteveg
"""been""","Tonopah, NV, USA",N569BMsteveg
"""been""","Atlanta, GA, USA",N569BMsteveg
"""been""","Hawthorne, NV, USA",N569BMsteveg
"""been""","Juneau, AK, USA",N569BMsteveg
"""been""","Golden, CO, USA",N569BMsteveg
"""been""","Jeffersontown, KY, USA",N569BMsteveg
"""been""","Ile St Joseph, French Guiana",N569BMsteveg
"""been""","Boulder, CO, USA",N569BMsteveg
"""been""","Vacaville, CA, USA",N569BMsteveg
"""been""","Wallace, ID, USA",N569BMsteveg
"""been""","Snoqualmie, WA, USA",N569BMsteveg
"""been""","Burns, OR, USA",N569BMsteveg
"""been""","Springfield, OR, USA",N569BMsteveg
"""been""","Hodgenville, KY, USA",N569BMsteveg
"""been""","Sisters, OR, USA",N569BMsteveg
"""been""","Silverton, OR, USA",N569BMsteveg
"""been""","Galesburg, IL, USA",N569BMsteveg
"""been""","La Quinta, CA, USA",N569BMsteveg
"""been""","Fort Knox, KY, USA",N569BMsteveg
"""been""","Ocho Rios, Jamaica",N569BMsteveg
"""been""","Sioux Falls, SD, USA",N569BMsteveg
"""been""","Happy Valley, OR, USA",N569BMsteveg
"""been""","Holcombe, WI, USA",N569BMsteveg
"""been""","Spokane, WA, USA",N569BMsteveg
"""been""","Santa Fe, NM, USA",N569BMsteveg
"""been""","Coalinga, CA, USA",N569BMsteveg
"""been""","Kingman, AZ, USA",N569BMsteveg
"""been""","Doral, FL, USA",N569BMsteveg
"""been""","Elk Grove, CA, USA",N569BMsteveg
"""been""","San Antonio, TX, USA",N569BMsteveg
"""been""","Krakow, Poland",N569BMsteveg
"""been""","Bridgetown, Nova Scotia, Canada",N569BMsteveg
"""been""","Rogers, MN, USA",N569BMsteveg
"""been""","Seaside, OR, USA",N569BMsteveg
"""been""","Tucson, AZ, USA",N569BMsteveg
"""been""","Belem, Brazil",N569BMsteveg
"""been""","San Francisco, CA, USA",N569BMsteveg
"""been""","Page, AZ, USA",N569BMsteveg
"""been""","Albany, OR, USA",N569BMsteveg
"""been""","Round Rock, TX, USA",N569BMsteveg
"""been""","Oak Harbor, WA, USA",N569BMsteveg
"""been""","Glide, OR, USA",N569BMsteveg
"""been""","Gold Beach, OR, USA",N569BMsteveg
"""been""","Bend, OR, USA",N569BMsteveg
"""been""","Yreka, CA, USA",N569BMsteveg
"""been""","Cle Elum, WA, USA",N569BMsteveg
"""been""","Myrtle Beach, SC, USA",N569BMsteveg
"""been""","Middleton, Nova Scotia, Canada",N569BMsteveg
"""been""","Ormond Beach, FL, USA",N569BMsteveg
"""been""","Stockholm, Sweden",N569BMsteveg
"""been""","Orlando, FL, USA",N569BMsteveg
"""been""","Bedford, PA, USA",N569BMsteveg
"""been""","Salem, OR, USA",N569BMsteveg
"""been""","Rochester, MN, USA",N569BMsteveg
"""been""","Holcomb, KS, USA",N569BMsteveg
"""been""","Smith's Cove, Nova Scotia, Canada",N569BMsteveg
"""been""","Bandon, OR, USA",N569BMsteveg
"""been""","Gorman, CA, USA",N569BMsteveg
"""been""","Globe, AZ, USA",N569BMsteveg
"""been""","Scottsdale, AZ, USA",N569BMsteveg
"""been""","Bal Harbour, FL, USA",N569BMsteveg
"""been""","Holton, KS, USA",N569BMsteveg
"""been""","Sierra Vista, AZ, USA",N569BMsteveg
"""been""","Dodge City, KS, USA",N569BMsteveg
"""been""","Frenchglen, OR, USA",N569BMsteveg
"""been""","North Bend, OR, USA",N569BMsteveg
"""been""","Austin, NV, USA",N569BMsteveg
"""been""","Fort Rock, OR, USA",N569BMsteveg
"""been""","Cortez, CO, USA",N569BMsteveg
"""been""","Berlin, Germany",N569BMsteveg
"""been""","Wilmington, NC, USA",N569BMsteveg
"""been""","Eleele, HI, USA",N569BMsteveg
"""been""","Rachel, NV, USA",N569BMsteveg
"""been""","Red Wing, MN, USA",N569BMsteveg
"""been""","White Sands, NM, USA",N569BMsteveg
"""been""","Sydney, Nova Scotia, Canada",N569BMsteveg
"""been""","Lexington, KY, USA",N569BMsteveg
"""been""","Hines, OR, USA",N569BMsteveg
"""been""","Charlottetown, Prince Edward Island, Canada",N569BMsteveg
"""been""","Annapolis Royal, Nova Scotia, Canada",N569BMsteveg
"""been""","Centerville, IN, USA",N569BMsteveg
"""been""","Fall River, Nova Scotia, Canada",N569BMsteveg
"""been""","Redding, CA, USA",N569BMsteveg
"""been""","Red Bluff, CA, USA",N569BMsteveg
"""been""","Bakersfield, CA, USA",N569BMsteveg
"""been""","Atchison, KS, USA",N569BMsteveg
"""been""","Millbrae, CA, USA",N569BMsteveg
"""been""","Maple Grove, MN, USA",N569BMsteveg
"""been""","Halifax, Nova Scotia, Canada",N569BMsteveg
"""been""","Neuchatel, Switzerland",N569BMsteveg
"""been""","Butte, MT, USA",N569BMsteveg
