tag,place,user
"""been""","Koto, Japan",VeteranWorldTravellr
"""been""","Anaheim, CA, USA",VeteranWorldTravellr
"""been""","San Diego, CA, USA",VeteranWorldTravellr
"""been""","Burbank, CA, USA",VeteranWorldTravellr
"""been""","Seattle, WA, USA",VeteranWorldTravellr
"""been""","Kinderdijk, The Netherlands",VeteranWorldTravellr
"""been""","Incheon, South Korea",VeteranWorldTravellr
"""been""","Leavesden, UK",VeteranWorldTravellr
"""been""","Versailles, France",VeteranWorldTravellr
"""been""","Antwerp, Belgium",VeteranWorldTravellr
"""been""","Las Vegas, NV, USA",VeteranWorldTravellr
"""been""","Geneva, Switzerland",VeteranWorldTravellr
"""been""","Paris, France",VeteranWorldTravellr
"""been""","Rotterdam, The Netherlands",VeteranWorldTravellr
"""been""","Los Angeles, CA, USA",VeteranWorldTravellr
"""been""","Orlando, FL, USA",VeteranWorldTravellr
"""been""","Bruges, Belgium",VeteranWorldTravellr
"""been""","Toronto, Ontario, Canada",VeteranWorldTravellr
"""been""","Vancouver, British Columbia, Canada",VeteranWorldTravellr
"""been""","Victoria, British Columbia, Canada",VeteranWorldTravellr
"""been""","Cape Canaveral, FL, USA",VeteranWorldTravellr
"""been""","Bellevue, WA, USA",VeteranWorldTravellr
"""been""","London, UK",VeteranWorldTravellr
"""been""","Broechem, Belgium",VeteranWorldTravellr
"""been""","Brussels, Belgium",VeteranWorldTravellr
"""been""","Barcelona, Spain",VeteranWorldTravellr
"""been""","Ramsbottom, UK",VeteranWorldTravellr
"""been""","Rome, Italy",VeteranWorldTravellr
"""been""","Orange, CA, USA",VeteranWorldTravellr
