tag,place,user
"""been""","San Francisco, CA, USA",VickiG95340
"""been""","Valley Springs, CA, USA",VickiG95340
"""been""","Pacific Grove, CA, USA",VickiG95340
"""been""","Grand Canyon National Park, AZ, USA",VickiG95340
"""been""","Knights Ferry, CA, USA",VickiG95340
"""been""","Arroyo Grande, CA, USA",VickiG95340
"""been""","Modesto, CA, USA",VickiG95340
"""been""","Chowchilla, CA, USA",VickiG95340
"""been""","Stockton, CA, USA",VickiG95340
"""been""","Yermo, CA, USA",VickiG95340
"""been""","Santa Monica, CA, USA",VickiG95340
"""been""","Buena Park, CA, USA",VickiG95340
"""been""","Mariposa, CA, USA",VickiG95340
"""been""","Lodi, CA, USA",VickiG95340
"""been""","Carlsbad, CA, USA",VickiG95340
"""been""","Lebanon, MO, USA",VickiG95340
"""been""","Lathrop, CA, USA",VickiG95340
"""been""","Santa Nella, CA, USA",VickiG95340
"""been""","Newark, CA, USA",VickiG95340
"""been""","Fremont, CA, USA",VickiG95340
"""been""","Los Banos, CA, USA",VickiG95340
"""been""","Fresno, CA, USA",VickiG95340
"""been""","Ripon, CA, USA",VickiG95340
"""been""","Los Angeles, CA, USA",VickiG95340
"""been""","Jamestown, CA, USA",VickiG95340
"""been""","Riverbank, CA, USA",VickiG95340
"""been""","Sonora, CA, USA",VickiG95340
"""been""","Monterey, CA, USA",VickiG95340
"""been""","Keystone, SD, USA",VickiG95340
"""been""","Tracy, CA, USA",VickiG95340
"""been""","San Juan Bautista, CA, USA",VickiG95340
"""been""","Seaside, CA, USA",VickiG95340
"""been""","Hilmar, CA, USA",VickiG95340
"""been""","Hollister, CA, USA",VickiG95340
"""been""","Pismo Beach, CA, USA",VickiG95340
"""been""","Holbrook, AZ, USA",VickiG95340
"""been""","Las Vegas, NV, USA",VickiG95340
"""been""","Death Valley Junction, CA, USA",VickiG95340
"""been""","Lemoore, CA, USA",VickiG95340
"""been""","Antioch, CA, USA",VickiG95340
"""been""","Petrified Forest National Park, AZ, USA",VickiG95340
"""been""","Brentwood, CA, USA",VickiG95340
"""been""","Morro Bay, CA, USA",VickiG95340
"""been""","Elk Grove, CA, USA",VickiG95340
"""been""","Angels Camp, CA, USA",VickiG95340
"""been""","Turlock, CA, USA",VickiG95340
"""been""","Visalia, CA, USA",VickiG95340
"""been""","Anaheim, CA, USA",VickiG95340
"""been""","Calistoga, CA, USA",VickiG95340
"""been""","Berkeley, CA, USA",VickiG95340
"""been""","Peru, IL, USA",VickiG95340
"""been""","Merced, CA, USA",VickiG95340
"""been""","Union City, CA, USA",VickiG95340
"""been""","Dublin, CA, USA",VickiG95340
"""been""","Moab, UT, USA",VickiG95340
"""been""","Bakersfield, CA, USA",VickiG95340
"""been""","Columbia, CA, USA",VickiG95340
"""been""","Avalon, CA, USA",VickiG95340
"""been""","Sacramento, CA, USA",VickiG95340
"""been""","Livingston, CA, USA",VickiG95340
"""been""","Livermore, CA, USA",VickiG95340
"""been""","Manteca, CA, USA",VickiG95340
"""been""","Ceres, CA, USA",VickiG95340
"""been""","St. Helena, CA, USA",VickiG95340
"""been""","Redwood National Park, CA, USA",VickiG95340
"""been""","Hanford, CA, USA",VickiG95340
"""been""","Templeton, CA, USA",VickiG95340
"""been""","Salida, CA, USA",VickiG95340
"""been""","Madera, CA, USA",VickiG95340
"""been""","Santa Maria, CA, USA",VickiG95340
"""been""","Atwater, CA, USA",VickiG95340
"""been""","Atascadero, CA, USA",VickiG95340
"""been""","Arches National Park, UT, USA",VickiG95340
"""been""","Carthage, MO, USA",VickiG95340
