tag,place,user
"""been""","Clifton, NJ, USA",soumyan145
"""been""","Koenigswinter, Germany",soumyan145
"""been""","Agra, India",soumyan145
"""been""","Vienna, Austria",soumyan145
"""been""","Glen Oaks, NY, USA",soumyan145
"""been""","Schwaigern, Germany",soumyan145
"""been""","Niagara Falls, NY, USA",soumyan145
"""been""","Los Angeles, CA, USA",soumyan145
"""been""","Nashville, TN, USA",soumyan145
"""been""","Houston, TX, USA",soumyan145
"""been""","Arlington, VA, USA",soumyan145
"""been""","Buena Park, CA, USA",soumyan145
"""been""","Prague, Czech Republic",soumyan145
"""been""","Washington DC, DC, USA",soumyan145
"""been""","North Bergen, NJ, USA",soumyan145
"""been""","East Windsor, NJ, USA",soumyan145
"""been""","Atlanta, GA, USA",soumyan145
"""been""","Las Vegas, NV, USA",soumyan145
"""been""","New Orleans, LA, USA",soumyan145
"""been""","Trier, Germany",soumyan145
