tag,place,user
"""been""","Lahaina, HI, USA",soINInTraveler
"""been""","Mooresville, NC, USA",soINInTraveler
"""been""","Leipers Fork, TN, USA",soINInTraveler
"""been""","Daytona Beach, FL, USA",soINInTraveler
"""been""","Franklin, TN, USA",soINInTraveler
"""been""","Forsyth, GA, USA",soINInTraveler
"""been""","Appleton, WI, USA",soINInTraveler
"""been""","Kissimmee, FL, USA",soINInTraveler
"""been""","Newport, TN, USA",soINInTraveler
"""been""","Washington DC, DC, USA",soINInTraveler
"""been""","Los Angeles, CA, USA",soINInTraveler
"""been""","Orange Beach, AL, USA",soINInTraveler
"""been""","Malibu, CA, USA",soINInTraveler
"""been""","Wildwood, FL, USA",soINInTraveler
"""been""","Madison, AL, USA",soINInTraveler
"""been""","Orlando, FL, USA",soINInTraveler
"""been""","Neenah, WI, USA",soINInTraveler
"""been""","Pasadena, CA, USA",soINInTraveler
"""been""","Gatlinburg, TN, USA",soINInTraveler
"""been""","Waianae, HI, USA",soINInTraveler
"""been""","Evansville, IN, USA",soINInTraveler
"""been""","Groveland, CA, USA",soINInTraveler
"""been""","Santa Monica, CA, USA",soINInTraveler
"""been""","Arlington, VA, USA",soINInTraveler
"""been""","Marina del Rey, CA, USA",soINInTraveler
"""been""","Burbank, CA, USA",soINInTraveler
"""been""","Gulf Shores, AL, USA",soINInTraveler
