tag,place,user
"""been""","Los Angeles, CA, USA",karenrY2536DB
"""been""","La Jolla, CA, USA",karenrY2536DB
"""been""","El Dorado Hills, CA, USA",karenrY2536DB
"""been""","Avalon, CA, USA",karenrY2536DB
"""been""","Gatlinburg, TN, USA",karenrY2536DB
"""been""","Seaside, CA, USA",karenrY2536DB
"""been""","Diamond Springs, CA, USA",karenrY2536DB
"""been""","Georgetown, SC, USA",karenrY2536DB
"""been""","Coronado, CA, USA",karenrY2536DB
"""been""","Yoho National Park, British Columbia, Canada",karenrY2536DB
"""been""","Canmore, Alberta, Canada",karenrY2536DB
"""been""","Las Vegas, NV, USA",karenrY2536DB
"""been""","Rancho Cordova, CA, USA",karenrY2536DB
"""been""","Morrisville, NC, USA",karenrY2536DB
"""been""","Concordia, Argentina",karenrY2536DB
"""been""","Calabash, NC, USA",karenrY2536DB
"""been""","Monterey, CA, USA",karenrY2536DB
"""been""","Placerville, CA, USA",karenrY2536DB
"""been""","Angels Camp, CA, USA",karenrY2536DB
"""been""","Jamestown, CA, USA",karenrY2536DB
"""been""","Sonora, CA, USA",karenrY2536DB
"""been""","Murphys, CA, USA",karenrY2536DB
"""been""","Chesterfield, SC, USA",karenrY2536DB
"""been""","Apache Junction, AZ, USA",karenrY2536DB
"""been""","Yorktown, VA, USA",karenrY2536DB
"""been""","Mazatlan, Mexico",karenrY2536DB
"""been""","Beaufort, SC, USA",karenrY2536DB
"""been""","Puerto Vallarta, Mexico",karenrY2536DB
"""been""","North Myrtle Beach, SC, USA",karenrY2536DB
"""been""","Hawaii Volcanoes National Park, HI, USA",karenrY2536DB
"""been""","Reno, NV, USA",karenrY2536DB
"""been""","Ione, CA, USA",karenrY2536DB
"""been""","Nashville, TN, USA",karenrY2536DB
"""been""","Great Smoky Mountains National Park, TN, USA",karenrY2536DB
"""been""","Banff National Park, Alberta, Canada",karenrY2536DB
"""been""","Banff, Alberta, Canada",karenrY2536DB
"""been""","Garner, NC, USA",karenrY2536DB
"""been""","Lake Louise, Alberta, Canada",karenrY2536DB
"""been""","Manitou Springs, CO, USA",karenrY2536DB
"""been""","Uxmal, Mexico",karenrY2536DB
"""been""","Kawaihae, HI, USA",karenrY2536DB
"""been""","Escondido, CA, USA",karenrY2536DB
"""been""","New Orleans, LA, USA",karenrY2536DB
"""been""","Puerto Morelos, Mexico",karenrY2536DB
"""been""","Waimea, HI, USA",karenrY2536DB
"""been""","Asheville, NC, USA",karenrY2536DB
"""been""","Temecula, CA, USA",karenrY2536DB
"""been""","Colorado Springs, CO, USA",karenrY2536DB
"""been""","Pigeon Forge, TN, USA",karenrY2536DB
"""been""","Shingle Springs, CA, USA",karenrY2536DB
"""been""","Estes Park, CO, USA",karenrY2536DB
"""been""","Cozumel, Mexico",karenrY2536DB
"""been""","Hawi, HI, USA",karenrY2536DB
"""been""","Breckenridge, CO, USA",karenrY2536DB
"""been""","Sacramento, CA, USA",karenrY2536DB
"""been""","San Francisco, CA, USA",karenrY2536DB
"""been""","Folsom, CA, USA",karenrY2536DB
"""been""","Cameron Park, CA, USA",karenrY2536DB
"""been""","Murrells Inlet, SC, USA",karenrY2536DB
"""been""","Kailua-Kona, HI, USA",karenrY2536DB
"""been""","Ensenada, Mexico",karenrY2536DB
"""been""","Williamsburg, VA, USA",karenrY2536DB
"""been""","San Diego, CA, USA",karenrY2536DB
"""been""","Tuolumne, CA, USA",karenrY2536DB
"""been""","Island of Hawaii, HI, USA",karenrY2536DB
"""been""","San Antonio, TX, USA",karenrY2536DB
"""been""","Mountain View, HI, USA",karenrY2536DB
"""been""","Cabo San Lucas, Mexico",karenrY2536DB
"""been""","Yosemite National Park, CA, USA",karenrY2536DB
"""been""","Sevierville, TN, USA",karenrY2536DB
"""been""","Myrtle Beach, SC, USA",karenrY2536DB
"""been""","Kealakekua, HI, USA",karenrY2536DB
"""been""","Little River, SC, USA",karenrY2536DB
"""been""","Branson, MO, USA",karenrY2536DB
