tag,place,user
"""been""","London, UK",felises
"""been""","San Francisco, CA, USA",felises
"""been""","Seattle, WA, USA",felises
"""been""","Kailua, HI, USA",felises
"""been""","La Romana, Dominican Republic",felises
"""been""","Los Llanos de Aridane, Spain",felises
"""been""","Las Vegas, NV, USA",felises
"""been""","Puerto Naos, Spain",felises
"""been""","Segovia, Spain",felises
"""been""","Cordoba, Spain",felises
"""been""","Barcelona, Spain",felises
"""been""","Sonoma, CA, USA",felises
"""been""","Chicago, IL, USA",felises
"""been""","Madrid, Spain",felises
"""been""","Wheeling, IL, USA",felises
"""been""","Deerfield, IL, USA",felises
"""been""","Oahu, HI, USA",felises
"""been""","Hawthorne, CA, USA",felises
"""been""","Los Angeles, CA, USA",felises
"""been""","Honolulu, HI, USA",felises
"""been""","Dublin, Ireland",felises
"""been""","Portland, OR, USA",felises
"""been""","Cavan, Ireland",felises
"""been""","Mammoth Lakes, CA, USA",felises
"""been""","Torremolinos, Spain",felises
"""been""","Seville, Spain",felises
"""been""","Cong, Ireland",felises
"""been""","Santo Domingo, Dominican Republic",felises
