tag,place,user
"""been""","Charlotte, NC, USA",Queen14259
"""been""","Ringway, UK",Queen14259
"""been""","Fort Mill, SC, USA",Queen14259
"""been""","Rock Hill, SC, USA",Queen14259
"""been""","Greenville, SC, USA",Queen14259
"""been""","Manchester, UK",Queen14259
"""been""","San Francisco, CA, USA",Queen14259
"""been""","Liverpool, UK",Queen14259
"""been""","West Drayton, UK",Queen14259
"""been""","Washington DC, DC, USA",Queen14259
"""been""","London, UK",Queen14259
"""been""","Baltimore, MD, USA",Queen14259
"""been""","Silver Spring, MD, USA",Queen14259
"""been""","Pineville, NC, USA",Queen14259
"""been""","Lake Wylie, SC, USA",Queen14259
"""been""","Linville, NC, USA",Queen14259
"""been""","Tega Cay, SC, USA",Queen14259
"""been""","Los Angeles, CA, USA",Queen14259
"""been""","Bury, UK",Queen14259
"""been""","Southern Pines, NC, USA",Queen14259
"""been""","Asheville, NC, USA",Queen14259
"""been""","Belmont, NC, USA",Queen14259
"""been""","Boone, NC, USA",Queen14259
"""been""","Bethesda, MD, USA",Queen14259
"""been""","New York City, NY, USA",Queen14259
