tag,place,user
"""been""","San Francisco, CA, USA",Ianbb8
"""been""","Napa, CA, USA",Ianbb8
"""been""","Lone Pine, CA, USA",Ianbb8
"""been""","Four Corners, FL, USA",Ianbb8
"""been""","Benidorm, Spain",Ianbb8
"""been""","Syracuse, NY, USA",Ianbb8
"""been""","Las Vegas, NV, USA",Ianbb8
"""been""","Sausalito, CA, USA",Ianbb8
"""been""","Haines City, FL, USA",Ianbb8
"""been""","Cromwell, New Zealand",Ianbb8
"""been""","Hong Kong, China",Ianbb8
"""been""","Vacaville, CA, USA",Ianbb8
"""been""","Sacramento, CA, USA",Ianbb8
"""been""","Snowdonia National Park, UK",Ianbb8
"""been""","Warrington, UK",Ianbb8
"""been""","Waitomo Caves, New Zealand",Ianbb8
"""been""","Cirencester, UK",Ianbb8
"""been""","Death Valley National Park, CA, USA",Ianbb8
"""been""","Big Sur, CA, USA",Ianbb8
"""been""","Santa Monica, CA, USA",Ianbb8
"""been""","Blackpool, UK",Ianbb8
"""been""","Liverpool, UK",Ianbb8
"""been""","London, UK",Ianbb8
"""been""","Ellesmere Port, UK",Ianbb8
"""been""","Picton, New Zealand",Ianbb8
"""been""","Lake Tekapo, New Zealand",Ianbb8
"""been""","Northwich, UK",Ianbb8
"""been""","Southport, UK",Ianbb8
"""been""","Santa Barbara, CA, USA",Ianbb8
"""been""","Downholland, UK",Ianbb8
"""been""","Boston, MA, USA",Ianbb8
"""been""","Orlando, FL, USA",Ianbb8
"""been""","York, UK",Ianbb8
"""been""","Burnley, UK",Ianbb8
"""been""","Kelbrook, UK",Ianbb8
"""been""","Rome, Italy",Ianbb8
"""been""","Leatherhead, UK",Ianbb8
"""been""","Playa de Palma, Spain",Ianbb8
"""been""","Munich, Germany",Ianbb8
"""been""","Groveland, CA, USA",Ianbb8
"""been""","Can Pastilla, Spain",Ianbb8
"""been""","Celebration, FL, USA",Ianbb8
"""been""","Colne, UK",Ianbb8
"""been""","Chester, UK",Ianbb8
"""been""","Singapore, Singapore",Ianbb8
"""been""","Newton Le Willows, UK",Ianbb8
"""been""","Sydney, Australia",Ianbb8
"""been""","Belfast, UK",Ianbb8
"""been""","Kaiteriteri, New Zealand",Ianbb8
"""been""","Nelson, UK",Ianbb8
"""been""","Carmel, CA, USA",Ianbb8
"""been""","Kissimmee, FL, USA",Ianbb8
"""been""","Rainford, UK",Ianbb8
"""been""","St. Augustine, FL, USA",Ianbb8
"""been""","Auckland Central, New Zealand",Ianbb8
"""been""","Watford, UK",Ianbb8
"""been""","Matamata, New Zealand",Ianbb8
"""been""","Edinburgh, UK",Ianbb8
"""been""","Prague, Czech Republic",Ianbb8
"""been""","Wieliczka, Poland",Ianbb8
"""been""","Telford, UK",Ianbb8
"""been""","Barnoldswick, UK",Ianbb8
"""been""","New York City, NY, USA",Ianbb8
"""been""","Hamburg, Germany",Ianbb8
"""been""","Ingleton, UK",Ianbb8
"""been""","Niagara Falls, Ontario, Canada",Ianbb8
"""been""","Franz Josef, New Zealand",Ianbb8
"""been""","St Helens, UK",Ianbb8
"""been""","Cambridge, MA, USA",Ianbb8
"""been""","Hinuera, New Zealand",Ianbb8
"""been""","Stafford, UK",Ianbb8
"""been""","Leeds, UK",Ianbb8
"""been""","Manchester, UK",Ianbb8
"""been""","St. Petersburg, FL, USA",Ianbb8
"""been""","Wigan, UK",Ianbb8
"""been""","Palma de Mallorca, Spain",Ianbb8
"""been""","Marshbrook, UK",Ianbb8
"""been""","Queenstown, New Zealand",Ianbb8
"""been""","Magaluf, Spain",Ianbb8
"""been""","Prescot, UK",Ianbb8
"""been""","Treasure Island, FL, USA",Ianbb8
"""been""","Los Angeles, CA, USA",Ianbb8
"""been""","Tampa, FL, USA",Ianbb8
"""been""","Dorking, UK",Ianbb8
"""been""","Chicago, IL, USA",Ianbb8
"""been""","Brooklyn, NY, USA",Ianbb8
"""been""","Billinge, UK",Ianbb8
"""been""","Leavesden, UK",Ianbb8
"""been""","Delamere, UK",Ianbb8
"""been""","Bournemouth, UK",Ianbb8
"""been""","Rotorua, New Zealand",Ianbb8
"""been""","Taupo, New Zealand",Ianbb8
"""been""","Yosemite National Park, CA, USA",Ianbb8
"""been""","Church Stretton, UK",Ianbb8
"""been""","Krakow, Poland",Ianbb8
"""been""","Ormskirk, UK",Ianbb8
"""been""","Davenport, FL, USA",Ianbb8
"""been""","Wellington, New Zealand",Ianbb8
