tag,place,user
"""want""","Munich, Germany",Edrico85
"""been""","Pensacola, FL, USA",Edrico85
"""want""","London, UK",Edrico85
"""been""","Louisville, KY, USA",Edrico85
"""been""","Antwerp, Belgium",Edrico85
"""been""","Austin, TX, USA",Edrico85
"""want""","Montreal, Quebec, Canada",Edrico85
"""been""","Tampa, FL, USA",Edrico85
"""been""","Los Angeles, CA, USA",Edrico85
"""been""","Opelika, AL, USA",Edrico85
"""been""","Fort Benning, GA, USA",Edrico85
"""been""","Chicago, IL, USA",Edrico85
"""been""","Miami, FL, USA",Edrico85
"""want""","Miami Beach, FL, USA",Edrico85
"""been""","Baghdad, Iraq",Edrico85
"""been""","Kuwait City, Kuwait",Edrico85
"""want""","Paris, France",Edrico85
"""been""","Amsterdam, The Netherlands",Edrico85
"""want""","Las Vegas, NV, USA",Edrico85
"""been""","Watertown, MA, USA",Edrico85
"""been""","Petra - Wadi Musa, Jordan",Edrico85
"""want""","Puerto Del Carmen, Spain",Edrico85
"""want""","Dublin, Ireland",Edrico85
"""want""","Anaheim, CA, USA",Edrico85
"""want""","Phoenix, AZ, USA",Edrico85
"""been"",""fave""","Budapest, Hungary",Edrico85
"""been""","Auburn, AL, USA",Edrico85
"""want""","Vienna, Austria",Edrico85
"""want""","Lisbon, Portugal",Edrico85
"""want""","Seoul, South Korea",Edrico85
"""been""","Memphis, TN, USA",Edrico85
"""been""","Dunkirk, NY, USA",Edrico85
"""want""","Florence, Italy",Edrico85
"""been"",""fave""","Niagara Falls, Ontario, Canada",Edrico85
"""want""","Barcelona, Spain",Edrico85
"""been""","Buffalo, NY, USA",Edrico85
"""want""","Toronto, Ontario, Canada",Edrico85
"""been""","Tuskegee, AL, USA",Edrico85
"""been""","Birmingham, AL, USA",Edrico85
"""been""","Indianapolis, IN, USA",Edrico85
"""been""","Cancun, Mexico",Edrico85
"""been""","Columbus, GA, USA",Edrico85
"""been""","Singapore, Singapore",Edrico85
"""been""","Newton, MA, USA",Edrico85
"""been""","Charleston, SC, USA",Edrico85
"""been""","Boracay, Philippines",Edrico85
"""been""","Cebu City, Philippines",Edrico85
"""want""","Tokyo, Japan",Edrico85
"""been""","Kandahar, Afghanistan",Edrico85
"""want""","Madrid, Spain",Edrico85
"""been""","Bohol Island, Philippines",Edrico85
"""been"",""fave""","Prague, Czech Republic",Edrico85
"""been""","Arlington, VA, USA",Edrico85
"""want""","Portland, OR, USA",Edrico85
"""want""","San Antonio, TX, USA",Edrico85
"""been""","Nassau, Bahamas",Edrico85
"""been""","Washington DC, DC, USA",Edrico85
"""been""","Manila, Philippines",Edrico85
"""been""","Tuscaloosa, AL, USA",Edrico85
"""been""","Masada, Israel",Edrico85
"""been"",""want""","Philadelphia, PA, USA",Edrico85
"""want""","San Francisco, CA, USA",Edrico85
"""want""","Venice, Italy",Edrico85
"""want""","Kuala Lumpur, Malaysia",Edrico85
"""been""","San Pedro de Macoris, Dominican Republic",Edrico85
"""want""","Bangkok, Thailand",Edrico85
"""want""","Kissimmee, FL, USA",Edrico85
"""want""","Denver, CO, USA",Edrico85
"""been""","St. Augustine, FL, USA",Edrico85
"""been"",""want""","Myrtle Beach, SC, USA",Edrico85
"""been""","Duluth, GA, USA",Edrico85
"""been""","Jacksonville, FL, USA",Edrico85
"""been""","Orlando, FL, USA",Edrico85
"""been""","Montgomery, AL, USA",Edrico85
"""been""","Giza, Egypt",Edrico85
"""been"",""fave""","Cairo, Egypt",Edrico85
"""been""","Sharm El Sheikh, Egypt",Edrico85
"""been""","New York City, NY, USA",Edrico85
"""been"",""fave""","Santo Domingo, Dominican Republic",Edrico85
"""been"",""fave""","San Juan, Puerto Rico",Edrico85
"""want""","Vancouver, British Columbia, Canada",Edrico85
"""been""","Marburg, Germany",Edrico85
"""been""","Detroit, MI, USA",Edrico85
"""been""","Kassel, Germany",Edrico85
"""been""","Macon, GA, USA",Edrico85
"""been""","Portsmouth, NH, USA",Edrico85
"""been""","Cambridge, MA, USA",Edrico85
"""been""","Tel Aviv, Israel",Edrico85
"""been""","Fort Lauderdale, FL, USA",Edrico85
"""been"",""fave""","Dallas, TX, USA",Edrico85
"""been""","Tucker's Town, Bermuda",Edrico85
"""been""","Savannah, GA, USA",Edrico85
"""been""","Houston, TX, USA",Edrico85
"""want""","Frankfurt, Germany",Edrico85
"""been""","Athens, GA, USA",Edrico85
"""want""","Varadero, Cuba",Edrico85
"""want""","Baltimore, MD, USA",Edrico85
"""been"",""fave""","Atlanta, GA, USA",Edrico85
"""been""","Pine Mountain, GA, USA",Edrico85
"""been""","Nashville, TN, USA",Edrico85
"""been""","Warner Robins, GA, USA",Edrico85
"""been""","North Myrtle Beach, SC, USA",Edrico85
"""want""","Honolulu, HI, USA",Edrico85
"""been""","Berlin, Germany",Edrico85
"""been"",""want""","Boston, MA, USA",Edrico85
"""want""","New Orleans, LA, USA",Edrico85
"""been""","LaGrange, GA, USA",Edrico85
"""want""","Virginia Beach, VA, USA",Edrico85
"""been""","Winterberg, Germany",Edrico85
"""been"",""fave""","Dubai, United Arab Emirates",Edrico85
"""been""","Cleveland, OH, USA",Edrico85
"""been""","Peachtree City, GA, USA",Edrico85
"""want""","Rome, Italy",Edrico85
"""been""","Brussels, Belgium",Edrico85
"""want""","San Diego, CA, USA",Edrico85
"""want""","Seattle, WA, USA",Edrico85
"""been""","Punta Cana, Dominican Republic",Edrico85
