tag,place,user
"""been""","Blackpool, UK",Zavarony
"""been""","Manchester, UK",Zavarony
"""been""","London, UK",Zavarony
"""been""","Benidorm, Spain",Zavarony
"""been""","Vienna, Austria",Zavarony
"""been""","Morro Bay, CA, USA",Zavarony
"""been""","Bruges, Belgium",Zavarony
"""been""","Filey, UK",Zavarony
"""been""","Havana, Cuba",Zavarony
"""been""","Wassenaar, The Netherlands",Zavarony
"""been""","Amsterdam, The Netherlands",Zavarony
"""been""","Half Moon Bay, CA, USA",Zavarony
"""been""","Coronado, CA, USA",Zavarony
"""been""","San Diego, CA, USA",Zavarony
"""been""","Stalis, Greece",Zavarony
"""been""","Paphos, Cyprus",Zavarony
"""been""","Cayo Guillermo, Cuba",Zavarony
"""been""","San Francisco, CA, USA",Zavarony
"""been""","Edinburgh, UK",Zavarony
"""want""","Prague, Czech Republic",Zavarony
"""been""","York, UK",Zavarony
"""been""","Brussels, Belgium",Zavarony
"""been""","Zakynthos Town, Greece",Zavarony
"""been""","Monterey, CA, USA",Zavarony
"""been""","Albufeira, Portugal",Zavarony
"""been""","Playa de las Americas, Spain",Zavarony
"""been""","Cavallino-Treporti, Italy",Zavarony
"""been""","Venice, Italy",Zavarony
"""been""","Los Angeles, CA, USA",Zavarony
"""been""","Tampa, FL, USA",Zavarony
"""been""","Orlando, FL, USA",Zavarony
"""been""","Mariposa, CA, USA",Zavarony
"""want""","New York City, NY, USA",Zavarony
"""been""","Garda, Italy",Zavarony
"""been""","Maspalomas, Spain",Zavarony
"""been""","Munich, Germany",Zavarony
