tag,place,user
"""been""","Catas Altas, Brazil",mes227
"""been""","Lakewood, CO, USA",mes227
"""been""","Loyalton, CA, USA",mes227
"""been""","Midleton, Ireland",mes227
"""been""","Coolangatta, Australia",mes227
"""been""","Puntarenas, Costa Rica",mes227
"""been""","Cambridge, UK",mes227
"""been""","Deadwood, SD, USA",mes227
"""been""","Johannesburg, South Africa",mes227
"""been""","Vestmannaeyjar, Iceland",mes227
"""been""","McDermitt, NV, USA",mes227
"""been""","Hveragerdi, Iceland",mes227
"""been""","Bristol, UK",mes227
"""been""","Mina, NV, USA",mes227
"""been""","Reykjavik, Iceland",mes227
"""been""","Guarulhos, Brazil",mes227
"""been""","Alamosa, CO, USA",mes227
"""been""","Downieville, CA, USA",mes227
"""been""","Niagara-on-the-Lake, Ontario, Canada",mes227
"""been""","Herradura, Costa Rica",mes227
"""been""","Niagara Falls, Ontario, Canada",mes227
"""been""","Mc Gill, NV, USA",mes227
"""been""","Saint Louis, MO, USA",mes227
"""been""","Mississauga, Ontario, Canada",mes227
"""been""","Auburn, CA, USA",mes227
"""been""","Dingle, Ireland",mes227
"""been""","Leadville, CO, USA",mes227
"""been""","Lead, SD, USA",mes227
"""been""","Dublin, CA, USA",mes227
"""been""","Manteca, CA, USA",mes227
"""been""","Littleton, CO, USA",mes227
"""been""","Crazy Horse, SD, USA",mes227
"""been""","Casablanca, Morocco",mes227
"""been"",""fave""","Istanbul, Turkey",mes227
"""been""","Selcuk, Turkey",mes227
"""been""","Newcastle, Australia",mes227
"""been""","Portland, OR, USA",mes227
"""been""","Aix-en-Provence, France",mes227
"""been""","San Jose, Costa Rica",mes227
"""been""","Overton, NV, USA",mes227
"""been""","Minneapolis, MN, USA",mes227
"""been""","Quepos, Costa Rica",mes227
"""been""","Pahrump, NV, USA",mes227
"""been""","Barranca, Peru",mes227
"""been""","Tokyo, Japan",mes227
"""been"",""fave""","Rio de Janeiro, Brazil",mes227
"""been""","Englewood, CO, USA",mes227
"""been""","Salem, OR, USA",mes227
"""been""","Chico, CA, USA",mes227
"""been""","Graeagle, CA, USA",mes227
"""been""","Mariposa, CA, USA",mes227
"""been""","Knights Ferry, CA, USA",mes227
"""been""","Evergreen, CO, USA",mes227
"""been""","China Lake, CA, USA",mes227
"""been""","Grass Valley, CA, USA",mes227
"""been""","Wellington, New Zealand",mes227
"""been""","Frankfurt, Germany",mes227
"""been""","Kings Beach, CA, USA",mes227
"""been""","Scottsdale, AZ, USA",mes227
"""been""","Round Mountain, NV, USA",mes227
"""been""","Ruth, NV, USA",mes227
"""been""","Oxford, UK",mes227
"""been""","Christchurch, New Zealand",mes227
"""been""","Pulau Tioman, Malaysia",mes227
"""been""","Sao Paulo, Brazil",mes227
"""been""","Kilbeggan, Ireland",mes227
"""been""","Ashford, UK",mes227
"""been""","Aptos, CA, USA",mes227
"""been""","Reno, NV, USA",mes227
"""been""","Maui, HI, USA",mes227
"""been""","Fort Collins, CO, USA",mes227
"""been""","El Dorado, CA, USA",mes227
"""been""","Yountville, CA, USA",mes227
"""been""","El Cerrito, CA, USA",mes227
"""been""","La Jolla, CA, USA",mes227
"""been""","Barstow, CA, USA",mes227
"""been""","Orlando, FL, USA",mes227
"""been""","Paita, Peru",mes227
"""been""","Silver City, ID, USA",mes227
"""been""","Thingvellir, Iceland",mes227
"""been""","Perth, Australia",mes227
"""been""","Auckland Central, New Zealand",mes227
"""been""","Melbourne, Australia",mes227
"""been""","Cannes, France",mes227
"""been""","Marbella, Costa Rica",mes227
"""been""","Ormond Beach, FL, USA",mes227
"""been""","Richfield, MN, USA",mes227
"""been""","Punta Hermosa, Peru",mes227
"""been""","Belem, Brazil",mes227
"""been""","Gualala, CA, USA",mes227
"""been""","El Sobrante, CA, USA",mes227
"""been""","Vail, CO, USA",mes227
"""been""","Elk Grove, CA, USA",mes227
"""been""","Albuquerque, NM, USA",mes227
"""been""","Half Moon Bay, CA, USA",mes227
"""been""","Victor, CO, USA",mes227
"""been""","Nashville, TN, USA",mes227
"""been""","Phuket, Thailand",mes227
"""been""","Towaoc, CO, USA",mes227
"""been""","El Segundo, CA, USA",mes227
"""been""","Bagenalstown, Ireland",mes227
"""been""","Swan Valley, Australia",mes227
"""been""","Nice, France",mes227
"""been""","Novo Progresso, Brazil",mes227
"""been""","Almaty, Kazakhstan",mes227
"""been""","Stockton-on-Tees, UK",mes227
"""been""","Brisbane, CA, USA",mes227
"""been""","Ukiah, CA, USA",mes227
"""been""","Boulder, CO, USA",mes227
"""been""","Colma, CA, USA",mes227
"""been""","Brockway, CA, USA",mes227
"""been""","Breckenridge, CO, USA",mes227
"""been""","Danville, CA, USA",mes227
"""been""","Union City, CA, USA",mes227
"""been""","Salt Lake City, UT, USA",mes227
"""been""","Golden, CO, USA",mes227
"""been""","Corpus Christi, TX, USA",mes227
"""been""","Morrison, CO, USA",mes227
"""been""","Monteria, Colombia",mes227
"""been""","Emeryville, CA, USA",mes227
"""been""","Daintree, Australia",mes227
"""been""","Newcastle upon Tyne, UK",mes227
"""been""","Hermosillo, Mexico",mes227
"""been""","Porto Alegre, Brazil",mes227
"""been""","Vacaville, CA, USA",mes227
"""been""","Nosara, Costa Rica",mes227
"""been""","La Oroya, Peru",mes227
"""been""","Vancouver, British Columbia, Canada",mes227
"""been""","Salt Spring Island, British Columbia, Canada",mes227
"""been""","Coquimbo, Chile",mes227
"""been""","Fair Oaks, CA, USA",mes227
"""been""","Belize City, Belize",mes227
"""been""","Concord, CA, USA",mes227
"""been""","Leadore, ID, USA",mes227
"""been""","Tarkwa, Ghana",mes227
"""been""","Hercules, CA, USA",mes227
"""been""","Burlingame, CA, USA",mes227
"""been""","Vallejo, CA, USA",mes227
"""been""","Tucson, AZ, USA",mes227
"""been""","Richmond, British Columbia, Canada",mes227
"""been""","Fermoy, Ireland",mes227
"""been""","North Vancouver, British Columbia, Canada",mes227
"""been""","San Francisco, CA, USA",mes227
"""been""","Spokane, WA, USA",mes227
"""been""","Carlow, Ireland",mes227
"""been""","Hayward, CA, USA",mes227
"""been""","Santa Fe, NM, USA",mes227
"""been""","San Pedro, Belize",mes227
"""been""","Ambergris Caye, Belize",mes227
"""been""","Swakopmund, Namibia",mes227
"""been""","Marseille, France",mes227
"""been""","Walvis Bay, Namibia",mes227
"""been""","La Serena, Chile",mes227
"""been""","Portillo, Chile",mes227
"""been""","Kamloops, British Columbia, Canada",mes227
"""been""","Victorville, CA, USA",mes227
"""been""","Castle Rock, CO, USA",mes227
"""been"",""fave""","Bangkok, Thailand",mes227
"""been""","Playa Avellanas, Costa Rica",mes227
"""been""","Adare, Ireland",mes227
"""been""","Hollister, CA, USA",mes227
"""been""","Sonoma, CA, USA",mes227
"""been""","Miami, FL, USA",mes227
"""been""","Sonora, CA, USA",mes227
"""been""","Miami Beach, FL, USA",mes227
"""been""","Taipei, Taiwan",mes227
"""been""","Tampa, FL, USA",mes227
"""been""","California City, CA, USA",mes227
"""been""","Carbondale, CO, USA",mes227
"""been""","San Jose de Maipo, Chile",mes227
"""been""","Izmir, Turkey",mes227
"""been""","Chorrillos, Peru",mes227
"""been""","Bergama, Turkey",mes227
"""been""","Cesme, Turkey",mes227
"""been""","Iquique, Chile",mes227
"""been""","Brasilia, Brazil",mes227
"""been"",""fave""","Paris, France",mes227
"""been""","Dawson City, Yukon, Canada",mes227
"""been""","Santa Cruz, Chile",mes227
"""been""","Antofagasta, Chile",mes227
"""been""","Arica, Chile",mes227
"""been""","Zurich, Switzerland",mes227
"""been""","Soquel, CA, USA",mes227
"""been""","Amsterdam, The Netherlands",mes227
"""been""","Angels Camp, CA, USA",mes227
"""been""","Mendocino, CA, USA",mes227
"""been""","Olympic Valley, CA, USA",mes227
"""been""","Anaheim, CA, USA",mes227
"""been""","Khon Kaen, Thailand",mes227
"""been""","Ventry, Ireland",mes227
"""been""","Izabal, Guatemala",mes227
"""been""","Randsburg, CA, USA",mes227
"""been""","Menlo Park, CA, USA",mes227
"""been""","Orange, CA, USA",mes227
"""been""","Merced, CA, USA",mes227
"""been""","Alturas, CA, USA",mes227
"""been""","Red Bluff, CA, USA",mes227
"""been""","Redding, CA, USA",mes227
"""been""","Santiago, Chile",mes227
"""been""","Valparaiso, Chile",mes227
"""been""","Tullamore, Ireland",mes227
"""been""","Milan, Italy",mes227
"""been""","Temuco, Chile",mes227
"""been""","Reykholt, Iceland",mes227
"""been""","Guatemala City, Guatemala",mes227
"""been""","Valdivia, Chile",mes227
"""been""","Villarrica, Chile",mes227
"""been""","Hvolsvollur, Iceland",mes227
"""been""","Hella, Iceland",mes227
"""been""","Grindavik, Iceland",mes227
"""been""","Mumbai, India",mes227
"""been""","Redwood City, CA, USA",mes227
"""been""","Chapel Hill, NC, USA",mes227
"""been""","Charlotte, NC, USA",mes227
"""been""","Vielsalm, Belgium",mes227
"""been""","Alamo, CA, USA",mes227
"""been""","Pacific Grove, CA, USA",mes227
"""been""","Albany, CA, USA",mes227
"""been""","Pacifica, CA, USA",mes227
"""been""","Alameda, CA, USA",mes227
"""been""","Cajamarca, Peru",mes227
"""been""","Port Douglas, Australia",mes227
"""been""","Surfers Paradise, Australia",mes227
"""been""","Edinburgh, UK",mes227
"""been""","Battle Mountain, NV, USA",mes227
"""been""","Beatty, NV, USA",mes227
"""been""","Recife, Brazil",mes227
"""been""","Blanding, UT, USA",mes227
"""been""","Mojave, CA, USA",mes227
"""been""","Modesto, CA, USA",mes227
"""been""","Palmdale, CA, USA",mes227
"""been""","Palo Alto, CA, USA",mes227
"""been""","Lancaster, CA, USA",mes227
"""been""","Rio Linda, CA, USA",mes227
"""been""","San Luis Potosi, Mexico",mes227
"""been""","Lathrop, CA, USA",mes227
"""been"",""want""","Sydney, Australia",mes227
"""been""","Carlin, NV, USA",mes227
"""been""","Dallas, TX, USA",mes227
"""been""","Carson City, NV, USA",mes227
"""been""","Glasgow, UK",mes227
"""been""","Mareeba, Australia",mes227
