tag,place,user
"""been""","Melbourne, Australia",Ergdm
"""been""","Bangkok, Thailand",Ergdm
"""been""","Kardamena, Greece",Ergdm
"""been""","Marmaris, Turkey",Ergdm
"""been""","Barcelona, Spain",Ergdm
"""been""","Taormina, Italy",Ergdm
"""been""","Buenos Aires, Argentina",Ergdm
"""been""","Meribel, France",Ergdm
"""been""","Shanghai, China",Ergdm
"""been""","Lima, Peru",Ergdm
"""been""","Kos Town, Greece",Ergdm
"""been""","Los Angeles, CA, USA",Ergdm
"""been""","New York City, NY, USA",Ergdm
"""been""","Selimiye, Turkey",Ergdm
"""been""","Marathos, Greece",Ergdm
"""been""","Mardin, Turkey",Ergdm
"""been""","Siem Reap, Cambodia",Ergdm
"""been""","Hoi An, Vietnam",Ergdm
"""been""","Athens, Greece",Ergdm
"""been""","Pothia, Greece",Ergdm
"""been""","Tilos, Greece",Ergdm
"""been""","Gialos, Greece",Ergdm
"""been""","West Hollywood, CA, USA",Ergdm
"""been""","Istanbul, Turkey",Ergdm
"""been""","Munich, Germany",Ergdm
"""been""","Alexandroupoli, Greece",Ergdm
