tag,place,user
"""been""","Palm Beach, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Munich, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Santa Barbara, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Brooklyn, NY, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Beverly Hills, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Hilversum, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Haarlem, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Den Helder, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Portsmouth, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Southampton, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Leiden, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Wassenaar, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Lyon, France",nNnNnNNnNNnNNNNNNNq
"""been""","Rhodes Town, Greece",nNnNnNNnNNnNNNNNNNq
"""been""","Paris, France",nNnNnNNnNNnNNNNNNNq
"""been""","The Hague, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Santa Cruz, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Leicester, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Versailles, France",nNnNnNNnNNnNNNNNNNq
"""been""","Rotterdam, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Volendam, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Sacramento, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Liverpool, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Osaka, Japan",nNnNnNNnNNnNNNNNNNq
"""been""","London, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Antwerp, Belgium",nNnNnNNnNNnNNNNNNNq
"""been""","Santa Monica, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Panama City, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Calais, France",nNnNnNNnNNnNNNNNNNq
"""been""","Rome, Italy",nNnNnNNnNNnNNNNNNNq
"""been""","Cardiff, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Montpellier, France",nNnNnNNnNNnNNNNNNNq
"""been""","Perpignan, France",nNnNnNNnNNnNNNNNNNq
"""been""","Dresden, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Lake Placid, NY, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Vatican City, Vatican City",nNnNnNNnNNnNNNNNNNq
"""been""","Cambridge, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Niagara Falls, NY, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Brussels, Belgium",nNnNnNNnNNnNNNNNNNq
"""been""","Malaga, Spain",nNnNnNNnNNnNNNNNNNq
"""been""","Alexandria, VA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","San Jose, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","New York City, NY, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Yountville, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Carlsbad, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Fort Myers, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Fort Myers Beach, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Jacksonville, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Stuttgart, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Wembley, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Lourdes, France",nNnNnNNnNNnNNNNNNNq
"""been""","Garda, Italy",nNnNnNNnNNnNNNNNNNq
"""been""","Guardalavaca, Cuba",nNnNnNNnNNnNNNNNNNq
"""been""","Orlando, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Bremen, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Berlin, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","St. Augustine, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Ville D'Avray, France",nNnNnNNnNNnNNNNNNNq
"""been""","San Diego, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Cathedral City, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Chengdu, China",nNnNnNNnNNnNNNNNNNq
"""been""","Oxford, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Toulouse, France",nNnNnNNnNNnNNNNNNNq
"""been""","Avignon, France",nNnNnNNnNNnNNNNNNNq
"""been""","Lancaster, PA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Hamburg, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Frankfurt, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Ghent, Belgium",nNnNnNNnNNnNNNNNNNq
"""been""","Hangzhou, China",nNnNnNNnNNnNNNNNNNq
"""been""","Coventry, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Guangzhou, China",nNnNnNNnNNnNNNNNNNq
"""been""","Edinburgh, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Hollywood, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Washington DC, DC, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Albany, NY, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Daytona Beach, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Holguin, Cuba",nNnNnNNnNNnNNNNNNNq
"""been""","Boston, MA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Bruges, Belgium",nNnNnNNnNNnNNNNNNNq
"""been""","Manchester, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Athens, Greece",nNnNnNNnNNnNNNNNNNq
"""been""","Palma de Mallorca, Spain",nNnNnNNnNNnNNNNNNNq
"""been""","Cannes, France",nNnNnNNnNNnNNNNNNNq
"""been""","Plymouth, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Macau, China",nNnNnNNnNNnNNNNNNNq
"""been""","West Hollywood, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Cayo Santa Maria, Cuba",nNnNnNNnNNnNNNNNNNq
"""been""","Monte-Carlo, Monaco",nNnNnNNnNNnNNNNNNNq
"""been""","San Clemente, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Biarritz, France",nNnNnNNnNNnNNNNNNNq
"""been""","Las Palmas de Gran Canaria, Spain",nNnNnNNnNNnNNNNNNNq
"""been""","Strasbourg, France",nNnNnNNnNNnNNNNNNNq
"""been""","Hannover, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Lelystad, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Harderwijk, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Palm Springs, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Bordeaux, France",nNnNnNNnNNnNNNNNNNq
"""been""","Nice, France",nNnNnNNnNNnNNNNNNNq
"""been""","Leeuwarden, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Venice, Italy",nNnNnNNnNNnNNNNNNNq
"""been""","Scheveningen, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Dijon, France",nNnNnNNnNNnNNNNNNNq
"""been""","Nijmegen, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Zandvoort, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Arnhem, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Apeldoorn, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Shanghai, China",nNnNnNNnNNnNNNNNNNq
"""been""","Hong Kong, China",nNnNnNNnNNnNNNNNNNq
"""been""","Enschede, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Fort Lauderdale, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Deventer, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Beijing, China",nNnNnNNnNNnNNNNNNNq
"""been""","Madrid, Spain",nNnNnNNnNNnNNNNNNNq
"""been""","Coronado, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Middelburg, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Marrakech, Morocco",nNnNnNNnNNnNNNNNNNq
"""been""","Havana, Cuba",nNnNnNNnNNnNNNNNNNq
"""been""","Las Vegas, NV, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Mont-Saint-Michel, France",nNnNnNNnNNnNNNNNNNq
"""been""","Groningen, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Brighton, UK",nNnNnNNnNNnNNNNNNNq
"""been""","Minato, Japan",nNnNnNNnNNnNNNNNNNq
"""been""","Maastricht, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Geneva, Switzerland",nNnNnNNnNNnNNNNNNNq
"""been""","Saint-Tropez, France",nNnNnNNnNNnNNNNNNNq
"""been""","Copenhagen, Denmark",nNnNnNNnNNnNNNNNNNq
"""been""","Los Angeles, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Miami, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Amersfoort, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Miami Beach, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Zwolle, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Pismo Beach, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Utrecht, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Anaheim, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Tampa, FL, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Philadelphia, PA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Arlington, VA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Amsterdam, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","San Francisco, CA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Salem, MA, USA",nNnNnNNnNNnNNNNNNNq
"""been""","Dusseldorf, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Eindhoven, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Den Bosch, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Cologne, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Breda, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Bonn, Germany",nNnNnNNnNNnNNNNNNNq
"""been""","Barcelona, Spain",nNnNnNNnNNnNNNNNNNq
"""been""","Tilburg, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Marseille, France",nNnNnNNnNNnNNNNNNNq
"""been""","Varadero, Cuba",nNnNnNNnNNnNNNNNNNq
"""been""","Florence, Italy",nNnNnNNnNNnNNNNNNNq
"""been""","Gouda, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Dordrecht, The Netherlands",nNnNnNNnNNnNNNNNNNq
"""been""","Delft, The Netherlands",nNnNnNNnNNnNNNNNNNq
