tag,place,user
"""been""","Cleveland, OH, USA",BryronDragon
"""been""","Sparta, WI, USA",BryronDragon
"""been""","Moline, IL, USA",BryronDragon
"""been""","Los Angeles, CA, USA",BryronDragon
"""been""","Anaheim, CA, USA",BryronDragon
"""been""","Wisconsin Dells, WI, USA",BryronDragon
"""been""","Tampa, FL, USA",BryronDragon
"""been""","Novi, MI, USA",BryronDragon
"""been""","Santa Claus, IN, USA",BryronDragon
"""been""","Orlando, FL, USA",BryronDragon
"""been""","Charleston, SC, USA",BryronDragon
"""been""","Fort Bragg, NC, USA",BryronDragon
"""been""","Chicago, IL, USA",BryronDragon
"""been""","Niagara Falls, Ontario, Canada",BryronDragon
"""been""","Detroit, MI, USA",BryronDragon
"""been""","Leominster, MA, USA",BryronDragon
"""been""","Dearborn, MI, USA",BryronDragon
"""been""","Brunswick, OH, USA",BryronDragon
"""been""","Pepin, WI, USA",BryronDragon
"""been""","Mason, OH, USA",BryronDragon
"""been""","Nashville, TN, USA",BryronDragon
"""been""","Bishkek, Kyrgyzstan",BryronDragon
"""been""","Kissimmee, FL, USA",BryronDragon
"""been""","Adana, Turkey",BryronDragon
"""been""","Brooklyn, OH, USA",BryronDragon
"""been""","Atlanta, GA, USA",BryronDragon
"""been""","Fort Lauderdale, FL, USA",BryronDragon
"""been""","Wahiawa, HI, USA",BryronDragon
"""been""","Davenport, IA, USA",BryronDragon
"""been""","Columbia, SC, USA",BryronDragon
"""been""","Southfield, MI, USA",BryronDragon
"""been""","Tomah, WI, USA",BryronDragon
"""been""","Bloomington, MN, USA",BryronDragon
"""been""","Stuttgart, Germany",BryronDragon
"""been""","Kabul, Afghanistan",BryronDragon
"""been""","Chattanooga, TN, USA",BryronDragon
"""been""","Shannon, Ireland",BryronDragon
"""been""","Sandusky, OH, USA",BryronDragon
"""been""","Santa Clarita, CA, USA",BryronDragon
"""been""","Virginia Beach, VA, USA",BryronDragon
"""been""","Frankfurt, Germany",BryronDragon
"""been""","Honolulu, HI, USA",BryronDragon
"""been""","Rust, Germany",BryronDragon
"""been""","Rolling Meadows, IL, USA",BryronDragon
"""been""","Schaumburg, IL, USA",BryronDragon
"""been""","Fort Campbell, KY, USA",BryronDragon
"""been""","Fayetteville, NC, USA",BryronDragon
"""been""","Kandahar, Afghanistan",BryronDragon
"""been""","San Diego, CA, USA",BryronDragon
"""been""","Washington DC, DC, USA",BryronDragon
