tag,place,user
"""been""","Mount Charleston, NV, USA",TravelGurl25
"""been""","Florence, Italy",TravelGurl25
"""been""","Naples, Italy",TravelGurl25
"""been""","Beijing, China",TravelGurl25
"""been""","Venice, Italy",TravelGurl25
"""been""","Santa Monica, CA, USA",TravelGurl25
"""been""","Capri, Italy",TravelGurl25
"""been""","Rome, Italy",TravelGurl25
"""been""","Anacapri, Italy",TravelGurl25
"""been""","Los Angeles, CA, USA",TravelGurl25
"""been""","Nauvoo, IL, USA",TravelGurl25
"""been""","St. Kitts, St. Kitts and Nevis",TravelGurl25
"""want""","Portland, OR, USA",TravelGurl25
"""been""","Castries, St. Lucia",TravelGurl25
"""been""","New York City, NY, USA",TravelGurl25
"""been""","Roatan, Honduras",TravelGurl25
"""been""","Las Vegas, NV, USA",TravelGurl25
"""been""","Pisa, Italy",TravelGurl25
"""been""","Zachary, LA, USA",TravelGurl25
"""been""","Tegucigalpa, Honduras",TravelGurl25
