tag,place,user
"""been""","Calistoga, CA, USA",Lousviews
"""been""","Berkeley, CA, USA",Lousviews
"""been""","Provincetown, MA, USA",Lousviews
"""been""","Anaheim, CA, USA",Lousviews
"""been""","Baltimore, MD, USA",Lousviews
"""been""","Laguna Beach, CA, USA",Lousviews
"""been""","Newport, RI, USA",Lousviews
"""been""","Albuquerque, NM, USA",Lousviews
"""been""","Arlington, VA, USA",Lousviews
"""been"",""want""","Puerto Vallarta, Mexico",Lousviews
"""been""","Pittsburgh, PA, USA",Lousviews
"""been""","Rome, Italy",Lousviews
"""been""","Nashville, TN, USA",Lousviews
"""been""","Venice, Italy",Lousviews
"""been""","Avalon, CA, USA",Lousviews
"""been""","Cambridge, MA, USA",Lousviews
"""been""","Santa Barbara, CA, USA",Lousviews
"""been""","New York City, NY, USA",Lousviews
"""been""","Siena, Italy",Lousviews
"""been""","West Palm Beach, FL, USA",Lousviews
"""been""","Hyannis, MA, USA",Lousviews
"""been""","Weston, FL, USA",Lousviews
"""been""","Northampton, MA, USA",Lousviews
"""been""","Portland, OR, USA",Lousviews
"""been""","Beverly Hills, CA, USA",Lousviews
"""been""","Springfield, MA, USA",Lousviews
"""been""","Daytona Beach, FL, USA",Lousviews
"""been""","Hampton, NH, USA",Lousviews
"""been""","Lake George, NY, USA",Lousviews
"""been""","Minneapolis, MN, USA",Lousviews
"""been""","Cancun, Mexico",Lousviews
"""been""","Atlantic City, NJ, USA",Lousviews
"""been""","Mystic, CT, USA",Lousviews
"""been""","Sacramento, CA, USA",Lousviews
"""been""","Punta de Mita, Mexico",Lousviews
"""been""","Kennebunkport, ME, USA",Lousviews
"""want""","Hartford, CT, USA",Lousviews
"""been""","Newark, NJ, USA",Lousviews
"""been""","London, UK",Lousviews
"""been""","West Hollywood, CA, USA",Lousviews
"""been"",""want""","San Diego, CA, USA",Lousviews
"""been""","Tucson, AZ, USA",Lousviews
"""been""","Ellsworth, ME, USA",Lousviews
"""been""","Philadelphia, PA, USA",Lousviews
"""been""","Naples, FL, USA",Lousviews
"""been""","Salem, MA, USA",Lousviews
"""been""","Lahaina, HI, USA",Lousviews
"""been"",""want""","San Francisco, CA, USA",Lousviews
"""been""","Seattle, WA, USA",Lousviews
"""been""","Phoenix, AZ, USA",Lousviews
"""been""","Santa Monica, CA, USA",Lousviews
"""been""","Virginia Beach, VA, USA",Lousviews
"""been""","Portland, ME, USA",Lousviews
"""been""","Mill Valley, CA, USA",Lousviews
"""been""","San Jose del Cabo, Mexico",Lousviews
"""been""","Rochester, NY, USA",Lousviews
"""been""","Alexandria, VA, USA",Lousviews
"""been""","Washington DC, DC, USA",Lousviews
"""been""","Napa, CA, USA",Lousviews
"""been""","Florence, Italy",Lousviews
"""been""","Long Beach, CA, USA",Lousviews
"""been""","Reno, NV, USA",Lousviews
"""been""","Palm Springs, CA, USA",Lousviews
"""been""","Montreal, Quebec, Canada",Lousviews
"""been"",""want""","Denver, CO, USA",Lousviews
"""been""","New Orleans, LA, USA",Lousviews
"""been""","Boston, MA, USA",Lousviews
"""been""","Vancouver, British Columbia, Canada",Lousviews
"""been""","Providence, RI, USA",Lousviews
"""been""","Sausalito, CA, USA",Lousviews
"""been""","Carlsbad, CA, USA",Lousviews
"""been""","Austin, TX, USA",Lousviews
"""been""","Houston, TX, USA",Lousviews
"""been""","Brooklyn, NY, USA",Lousviews
"""been""","Bar Harbor, ME, USA",Lousviews
"""been""","San Jose, CA, USA",Lousviews
"""been""","Coronado, CA, USA",Lousviews
"""been""","South Lake Tahoe, CA, USA",Lousviews
"""been""","Dallas, TX, USA",Lousviews
"""been""","Columbus, OH, USA",Lousviews
"""been""","Los Angeles, CA, USA",Lousviews
"""been""","La Jolla, CA, USA",Lousviews
"""been""","Puerto Morelos, Mexico",Lousviews
"""been""","Orlando, FL, USA",Lousviews
"""been""","Old Orchard Beach, ME, USA",Lousviews
"""been""","Sonoma, CA, USA",Lousviews
"""been""","Las Vegas, NV, USA",Lousviews
"""been""","Chicago, IL, USA",Lousviews
"""been""","Ogunquit, ME, USA",Lousviews
