tag,place,user
"""been""","Santa Clarita, CA, USA",FamilyLovesToTravel2
"""been""","Gettysburg, PA, USA",FamilyLovesToTravel2
"""been""","Bath, OH, USA",FamilyLovesToTravel2
"""want""","Tombstone, AZ, USA",FamilyLovesToTravel2
"""been""","Brecksville, OH, USA",FamilyLovesToTravel2
"""been""","Orangeburg, SC, USA",FamilyLovesToTravel2
"""been""","Cuyahoga Falls, OH, USA",FamilyLovesToTravel2
"""want""","Sacramento, CA, USA",FamilyLovesToTravel2
"""been""","Stow, OH, USA",FamilyLovesToTravel2
"""been""","Canton, OH, USA",FamilyLovesToTravel2
"""been""","Chicago, IL, USA",FamilyLovesToTravel2
"""been""","Kent, OH, USA",FamilyLovesToTravel2
"""been""","Newbury, OH, USA",FamilyLovesToTravel2
"""been""","Indian Shores, FL, USA",FamilyLovesToTravel2
"""been""","Palm Harbor, FL, USA",FamilyLovesToTravel2
"""been""","North Canton, OH, USA",FamilyLovesToTravel2
"""been""","Cleveland, OH, USA",FamilyLovesToTravel2
"""been""","Hartville, OH, USA",FamilyLovesToTravel2
"""been""","Alliance, OH, USA",FamilyLovesToTravel2
"""want""","Las Vegas, NV, USA",FamilyLovesToTravel2
"""been""","Seattle, WA, USA",FamilyLovesToTravel2
"""been""","Akron, OH, USA",FamilyLovesToTravel2
