tag,place,user
"""been""","Southaven, MS, USA",Margie1634
"""been""","Rochester, NY, USA",Margie1634
"""been""","Sleepy Hollow, NY, USA",Margie1634
"""been""","Gurnee, IL, USA",Margie1634
"""been""","Hartford, CT, USA",Margie1634
"""been""","Dallas, TX, USA",Margie1634
"""been""","Carroll, IA, USA",Margie1634
"""been""","Fort Lauderdale, FL, USA",Margie1634
"""been""","Boston, MA, USA",Margie1634
"""been""","Kansas City, KS, USA",Margie1634
"""been""","Vicksburg, MS, USA",Margie1634
"""been""","New Orleans, LA, USA",Margie1634
"""been""","Asheville, NC, USA",Margie1634
"""want""","Key West, FL, USA",Margie1634
"""want""","Honolulu, HI, USA",Margie1634
"""been""","Stockton, CA, USA",Margie1634
"""been""","Clarksdale, MS, USA",Margie1634
"""been""","West Point, NY, USA",Margie1634
"""want""","Buenos Aires, Argentina",Margie1634
"""been""","Pine Bluff, AR, USA",Margie1634
"""been""","Tuscaloosa, AL, USA",Margie1634
"""been""","Newark, NJ, USA",Margie1634
"""been""","Charlotte, NC, USA",Margie1634
"""been""","Winchester, VA, USA",Margie1634
"""been""","Jacksonville Beach, FL, USA",Margie1634
"""want""","Waterford, Ireland",Margie1634
"""been""","Franklin, TN, USA",Margie1634
"""been""","Lynchburg, TN, USA",Margie1634
"""been""","Bartlett, TN, USA",Margie1634
"""been""","Albany, NY, USA",Margie1634
"""been""","Cincinnati, OH, USA",Margie1634
"""been""","Titusville, FL, USA",Margie1634
"""been""","Tawas City, MI, USA",Margie1634
"""been""","Springfield, MO, USA",Margie1634
"""been""","Seattle, WA, USA",Margie1634
"""been""","Jackson, MS, USA",Margie1634
"""been""","White Plains, NY, USA",Margie1634
"""been""","Harrisburg, PA, USA",Margie1634
"""been""","Collierville, TN, USA",Margie1634
"""been""","Naperville, IL, USA",Margie1634
"""been""","Gates Mills, OH, USA",Margie1634
"""been""","Dyersburg, TN, USA",Margie1634
"""been""","Hardy, AR, USA",Margie1634
"""been""","Lenexa, KS, USA",Margie1634
"""been""","Shiloh, TN, USA",Margie1634
"""been""","Gatlinburg, TN, USA",Margie1634
"""been""","Long Island City, NY, USA",Margie1634
"""been""","Leawood, KS, USA",Margie1634
"""been""","Valdosta, GA, USA",Margie1634
"""been""","Cordova, TN, USA",Margie1634
"""been""","Pickwick Dam, TN, USA",Margie1634
"""been""","Gainesville, FL, USA",Margie1634
"""been""","Independence, MO, USA",Margie1634
"""been""","Scranton, PA, USA",Margie1634
"""been""","Paris, TN, USA",Margie1634
"""been""","Catskill, NY, USA",Margie1634
"""been""","Starkville, MS, USA",Margie1634
"""been""","Stamford, CT, USA",Margie1634
"""been""","Montauk, NY, USA",Margie1634
"""been""","Cape Canaveral, FL, USA",Margie1634
"""been""","St. Augustine, FL, USA",Margie1634
"""been""","Buffalo, NY, USA",Margie1634
"""been""","Fort Walton Beach, FL, USA",Margie1634
"""want""","Venice, Italy",Margie1634
"""been""","Murfreesboro, TN, USA",Margie1634
"""been""","Houston, TX, USA",Margie1634
"""been""","Fort Myers Beach, FL, USA",Margie1634
"""want""","Carmel, CA, USA",Margie1634
"""been""","Columbia, SC, USA",Margie1634
