tag,place,user
"""been""","Kansas City, MO, USA",M0reTravelPlease
"""been""","Rosemont, IL, USA",M0reTravelPlease
"""been""","Minneapolis, MN, USA",M0reTravelPlease
"""been""","Honolulu, HI, USA",M0reTravelPlease
"""been""","Honokaa, HI, USA",M0reTravelPlease
"""been""","Hood River, OR, USA",M0reTravelPlease
"""been""","New Orleans, LA, USA",M0reTravelPlease
"""been""","Orient Bay, St Martin \u002F St Maarten",M0reTravelPlease
"""been""","Cozumel, Mexico",M0reTravelPlease
"""been""","Boston, MA, USA",M0reTravelPlease
"""been""","Lisbon, Portugal",M0reTravelPlease
"""been""","Barcelona, Spain",M0reTravelPlease
"""been""","Cancun, Mexico",M0reTravelPlease
"""been""","Topeka, KS, USA",M0reTravelPlease
"""been""","St. Petersburg, FL, USA",M0reTravelPlease
"""been""","Playa del Carmen, Mexico",M0reTravelPlease
"""been""","Washington DC, DC, USA",M0reTravelPlease
"""been""","Lakewood, CO, USA",M0reTravelPlease
"""been""","Gurnee, IL, USA",M0reTravelPlease
"""been""","Port Saint Lucie, FL, USA",M0reTravelPlease
"""been""","Rhodes, Greece",M0reTravelPlease
"""been""","Hana, HI, USA",M0reTravelPlease
"""been""","Cincinnati, OH, USA",M0reTravelPlease
"""been""","San Diego, CA, USA",M0reTravelPlease
"""been""","Munich, Germany",M0reTravelPlease
"""been""","Kihei, HI, USA",M0reTravelPlease
"""been""","Kahului, HI, USA",M0reTravelPlease
"""been""","Scottsdale, AZ, USA",M0reTravelPlease
"""been""","Playa del Secreto, Mexico",M0reTravelPlease
"""been""","Santa Clara, Peru",M0reTravelPlease
"""been""","Lahaina, HI, USA",M0reTravelPlease
"""been""","Ripon, WI, USA",M0reTravelPlease
"""been""","Portland, OR, USA",M0reTravelPlease
"""been""","Puerto Aventuras, Mexico",M0reTravelPlease
"""been""","Kenwood, CA, USA",M0reTravelPlease
"""been""","Menasha, WI, USA",M0reTravelPlease
"""been""","Kansas City, KS, USA",M0reTravelPlease
"""been""","Indianapolis, IN, USA",M0reTravelPlease
"""been""","Sausalito, CA, USA",M0reTravelPlease
"""been""","Malaga, Spain",M0reTravelPlease
"""been""","Coronado, CA, USA",M0reTravelPlease
"""been""","Las Vegas, NV, USA",M0reTravelPlease
"""been""","Budapest, Hungary",M0reTravelPlease
"""been""","Marbella, Spain",M0reTravelPlease
"""been""","Neenah, WI, USA",M0reTravelPlease
"""been""","Kenosha, WI, USA",M0reTravelPlease
"""been""","Austin, TX, USA",M0reTravelPlease
"""been""","New York City, NY, USA",M0reTravelPlease
"""been""","Wisconsin Dells, WI, USA",M0reTravelPlease
"""been""","Springfield, IL, USA",M0reTravelPlease
"""been""","Egg Harbor, WI, USA",M0reTravelPlease
"""been""","Kemah, TX, USA",M0reTravelPlease
"""been""","Haleiwa, HI, USA",M0reTravelPlease
"""been""","Salt Lake City, UT, USA",M0reTravelPlease
"""been""","Kimberly, WI, USA",M0reTravelPlease
"""been""","Akron, OH, USA",M0reTravelPlease
"""been""","Wisconsin Rapids, WI, USA",M0reTravelPlease
"""been""","Venice, FL, USA",M0reTravelPlease
"""been""","Long Beach, CA, USA",M0reTravelPlease
"""been""","Astoria, OR, USA",M0reTravelPlease
"""been""","St Martin \u002F St Maarten, Caribbean",M0reTravelPlease
"""been""","Phoenix, AZ, USA",M0reTravelPlease
"""been""","Menominee, MI, USA",M0reTravelPlease
"""been""","Vienna, Austria",M0reTravelPlease
"""been""","Ibiza Town, Spain",M0reTravelPlease
"""been""","Wauwatosa, WI, USA",M0reTravelPlease
"""been""","Milwaukee, WI, USA",M0reTravelPlease
"""been""","Kailua, HI, USA",M0reTravelPlease
"""been""","Newport Beach, CA, USA",M0reTravelPlease
"""been""","Kohler, WI, USA",M0reTravelPlease
"""been""","Kaneohe, HI, USA",M0reTravelPlease
"""been""","La Crosse, WI, USA",M0reTravelPlease
"""been""","Atlanta, GA, USA",M0reTravelPlease
"""been""","Punta Cana, Dominican Republic",M0reTravelPlease
"""been""","Seville, Spain",M0reTravelPlease
"""been""","Wahiawa, HI, USA",M0reTravelPlease
"""been""","Chicago, IL, USA",M0reTravelPlease
"""been""","Cannon Beach, OR, USA",M0reTravelPlease
"""been""","Cascade Locks, OR, USA",M0reTravelPlease
"""been""","Blair, WI, USA",M0reTravelPlease
"""been""","Morrisville, NC, USA",M0reTravelPlease
"""been""","Eagan, MN, USA",M0reTravelPlease
"""been""","Los Angeles, CA, USA",M0reTravelPlease
"""been""","Galveston, TX, USA",M0reTravelPlease
"""been""","Tampa, FL, USA",M0reTravelPlease
"""been""","Miami Beach, FL, USA",M0reTravelPlease
"""been""","Miami, FL, USA",M0reTravelPlease
"""been""","Frankfurt, Germany",M0reTravelPlease
"""been""","Cusco, Peru",M0reTravelPlease
"""been""","Lake Geneva, WI, USA",M0reTravelPlease
"""been""","Lima, Peru",M0reTravelPlease
"""been""","Dayton, OH, USA",M0reTravelPlease
"""been""","Stevens Point, WI, USA",M0reTravelPlease
"""been""","Lagos, Portugal",M0reTravelPlease
"""been""","San Juan, Puerto Rico",M0reTravelPlease
"""been""","San Jose, Costa Rica",M0reTravelPlease
"""been""","Brooklyn, NY, USA",M0reTravelPlease
"""been""","Nashville, TN, USA",M0reTravelPlease
"""been""","Maui, HI, USA",M0reTravelPlease
"""been""","Friendswood, TX, USA",M0reTravelPlease
"""been""","Pittsburgh, PA, USA",M0reTravelPlease
"""been""","Schaumburg, IL, USA",M0reTravelPlease
"""been""","Sheboygan, WI, USA",M0reTravelPlease
"""been""","Overland Park, KS, USA",M0reTravelPlease
"""been""","Niagara Falls, NY, USA",M0reTravelPlease
"""been""","Sherwood, WI, USA",M0reTravelPlease
"""been""","Clearwater, FL, USA",M0reTravelPlease
"""been""","Philadelphia, PA, USA",M0reTravelPlease
"""been""","Formentera, Spain",M0reTravelPlease
"""been""","Little Chute, WI, USA",M0reTravelPlease
"""been""","San Francisco, CA, USA",M0reTravelPlease
"""been""","Athens, Greece",M0reTravelPlease
"""been""","San Antonio, TX, USA",M0reTravelPlease
"""been""","Bridal Veil, OR, USA",M0reTravelPlease
"""been""","Appleton, WI, USA",M0reTravelPlease
"""been""","Green Lake, WI, USA",M0reTravelPlease
"""been""","Sunny Isles Beach, FL, USA",M0reTravelPlease
"""been""","Vouliagmeni, Greece",M0reTravelPlease
"""been""","Golden, CO, USA",M0reTravelPlease
"""been""","Omro, WI, USA",M0reTravelPlease
"""been""","La Fortuna de San Carlos, Costa Rica",M0reTravelPlease
"""been""","De Pere, WI, USA",M0reTravelPlease
"""been""","Cleveland, OH, USA",M0reTravelPlease
"""been""","Onalaska, WI, USA",M0reTravelPlease
"""been""","Sister Bay, WI, USA",M0reTravelPlease
"""been""","Madrid, Spain",M0reTravelPlease
"""been""","Kissimmee, FL, USA",M0reTravelPlease
"""been""","Oshkosh, WI, USA",M0reTravelPlease
"""been""","Bayfield, WI, USA",M0reTravelPlease
"""been""","Wadsworth, OH, USA",M0reTravelPlease
"""been""","Myrtle Beach, SC, USA",M0reTravelPlease
"""been""","Cedarburg, WI, USA",M0reTravelPlease
"""been""","Playa Paraiso, Mexico",M0reTravelPlease
"""been""","Niagara-on-the-Lake, Ontario, Canada",M0reTravelPlease
"""been""","Sedona, AZ, USA",M0reTravelPlease
"""been""","Niagara Falls, Ontario, Canada",M0reTravelPlease
"""been""","Puerto Vallarta, Mexico",M0reTravelPlease
