tag,place,user
"""been""","Pontresina, Switzerland",ALAL789
"""been""","Bad Ragaz, Switzerland",ALAL789
"""been""","Amsterdam, The Netherlands",ALAL789
"""been""","South San Francisco, CA, USA",ALAL789
"""been""","Glacier National Park, MT, USA",ALAL789
"""been""","Nakatsugawa, Japan",ALAL789
"""been""","Nags Head, NC, USA",ALAL789
"""been""","Chiang Dao, Thailand",ALAL789
"""been""","Madrid, Spain",ALAL789
"""been""","Antibes, France",ALAL789
"""been""","Tel Aviv, Israel",ALAL789
"""been""","Pany, Switzerland",ALAL789
"""been""","Chiang Rai, Thailand",ALAL789
"""been""","Las Vegas, NV, USA",ALAL789
"""been""","Rishon Lezion, Israel",ALAL789
"""been""","Monroe, LA, USA",ALAL789
"""been""","Rome, Italy",ALAL789
"""been""","Pai, Thailand",ALAL789
"""been""","Milpitas, CA, USA",ALAL789
"""been""","Bryson City, NC, USA",ALAL789
"""been""","Washington DC, DC, USA",ALAL789
"""been""","Karmiel, Israel",ALAL789
"""been""","Amphawa, Thailand",ALAL789
"""been""","Seven Devils, NC, USA",ALAL789
"""been""","Bophut, Thailand",ALAL789
"""been""","Chiang Mai, Thailand",ALAL789
"""been""","Bangkok, Thailand",ALAL789
"""been""","Kettleman City, CA, USA",ALAL789
"""been""","Jackson, WY, USA",ALAL789
"""been""","Netanya, Israel",ALAL789
"""been""","London, UK",ALAL789
"""been""","Juan-les-Pins, France",ALAL789
"""been""","Acre, Israel",ALAL789
"""been""","Nazareth, Israel",ALAL789
"""been""","Alesund, Norway",ALAL789
"""been""","Nahariya, Israel",ALAL789
"""been""","West Monroe, LA, USA",ALAL789
"""been""","Santa Clarita, CA, USA",ALAL789
"""been""","Copenhagen, Denmark",ALAL789
"""been""","Kyoto, Japan",ALAL789
"""been""","San Francisco, CA, USA",ALAL789
"""been""","Moses Lake, WA, USA",ALAL789
"""been""","Moscow, Russia",ALAL789
