tag,place,user
"""been""","Zihuatanejo, Mexico",paulcH8628BB
"""been""","Las Vegas, NV, USA",paulcH8628BB
"""been""","Detroit, MI, USA",paulcH8628BB
"""been""","Taito, Japan",paulcH8628BB
"""been""","New York City, NY, USA",paulcH8628BB
"""been""","Seoul, South Korea",paulcH8628BB
"""been""","Rome, Italy",paulcH8628BB
"""been"",""fave""","Tokyo, Japan",paulcH8628BB
"""been""","Chicago, IL, USA",paulcH8628BB
"""been""","Myrtle Beach, SC, USA",paulcH8628BB
"""want""","Dubai, United Arab Emirates",paulcH8628BB
"""want""","Paris, France",paulcH8628BB
"""been"",""fave""","San Antonio, TX, USA",paulcH8628BB
"""want""","London, UK",paulcH8628BB
"""been""","Orlando, FL, USA",paulcH8628BB
"""been""","Los Angeles, CA, USA",paulcH8628BB
"""been""","Atlanta, GA, USA",paulcH8628BB
"""want""","Madrid, Spain",paulcH8628BB
"""been""","Osaka, Japan",paulcH8628BB
"""been""","Memphis, TN, USA",paulcH8628BB
