tag,place,user
"""been""","Epinal, France",johngJ8926JU
"""been""","Georgeham, UK",johngJ8926JU
"""been""","Death Valley National Park, CA, USA",johngJ8926JU
"""been""","Nancy, France",johngJ8926JU
"""been""","San Diego, CA, USA",johngJ8926JU
"""been""","San Francisco, CA, USA",johngJ8926JU
"""been""","Seattle, WA, USA",johngJ8926JU
"""been""","Malibu, CA, USA",johngJ8926JU
"""been""","Los Angeles, CA, USA",johngJ8926JU
"""been""","Santa Cruz, CA, USA",johngJ8926JU
"""been""","Braunton, UK",johngJ8926JU
"""been""","Santa Barbara, CA, USA",johngJ8926JU
"""been""","Portland, OR, USA",johngJ8926JU
"""been""","Cirencester, UK",johngJ8926JU
"""been""","Monterey, CA, USA",johngJ8926JU
"""been""","Lee Vining, CA, USA",johngJ8926JU
"""been""","Renton, WA, USA",johngJ8926JU
"""been""","West Putford, UK",johngJ8926JU
"""been""","Instow, UK",johngJ8926JU
"""been""","Yosemite National Park, CA, USA",johngJ8926JU
"""been""","Ahwahnee, CA, USA",johngJ8926JU
"""been""","Healdsburg, CA, USA",johngJ8926JU
"""been""","Brookings, OR, USA",johngJ8926JU
"""been""","Seaview, WA, USA",johngJ8926JU
"""been""","London, UK",johngJ8926JU
"""been""","Tirana, Albania",johngJ8926JU
"""been""","Pacific Grove, CA, USA",johngJ8926JU
"""been""","Tallinn, Estonia",johngJ8926JU
"""been""","Cayucos, CA, USA",johngJ8926JU
