tag,place,user
"""been""","Playa del Carmen, Mexico",Lngtraveler123
"""been""","Malibu, CA, USA",Lngtraveler123
"""been""","Wailea, HI, USA",Lngtraveler123
"""been""","Los Angeles, CA, USA",Lngtraveler123
"""been""","Carpinteria, CA, USA",Lngtraveler123
"""been""","Puako, HI, USA",Lngtraveler123
"""been""","Kailua-Kona, HI, USA",Lngtraveler123
"""been""","Grand Canyon National Park, AZ, USA",Lngtraveler123
"""been""","Santa Monica, CA, USA",Lngtraveler123
"""been""","Avalon, CA, USA",Lngtraveler123
