tag,place,user
"""been""","Vancouver, British Columbia, Canada",albertasn0wbird
"""been""","Victoria, British Columbia, Canada",albertasn0wbird
"""been""","Berkeley, CA, USA",albertasn0wbird
"""been""","Sayulita, Mexico",albertasn0wbird
"""been""","Vernon, British Columbia, Canada",albertasn0wbird
"""been""","Cambridge, MA, USA",albertasn0wbird
"""been""","Montreal, Quebec, Canada",albertasn0wbird
"""been""","Atlanta, GA, USA",albertasn0wbird
"""been""","Wailea, HI, USA",albertasn0wbird
"""been""","Cabo Matapalo, Costa Rica",albertasn0wbird
"""been""","Big White, British Columbia, Canada",albertasn0wbird
"""been""","Sonoma, CA, USA",albertasn0wbird
"""been""","Rincon de Guayabitos, Mexico",albertasn0wbird
"""been""","Ramat Hasharon, Israel",albertasn0wbird
"""been""","Oakland, CA, USA",albertasn0wbird
"""been""","Salmon Arm, British Columbia, Canada",albertasn0wbird
"""been""","Los Angeles, CA, USA",albertasn0wbird
"""been""","La Jolla, CA, USA",albertasn0wbird
"""been""","New York City, NY, USA",albertasn0wbird
"""been""","Sausalito, CA, USA",albertasn0wbird
"""been""","Kelowna, British Columbia, Canada",albertasn0wbird
"""been""","Richmond, British Columbia, Canada",albertasn0wbird
"""been""","Amsterdam, The Netherlands",albertasn0wbird
"""been""","Bucerias, Mexico",albertasn0wbird
"""been""","Ngorongoro Conservation Area, Tanzania",albertasn0wbird
"""been""","Palo Alto, CA, USA",albertasn0wbird
"""been""","Palm Springs, CA, USA",albertasn0wbird
"""been""","Palm Desert, CA, USA",albertasn0wbird
"""been""","Playa Panama, Costa Rica",albertasn0wbird
"""been""","Manuel Antonio, Costa Rica",albertasn0wbird
"""been""","Arusha, Tanzania",albertasn0wbird
"""been""","Phoenix, AZ, USA",albertasn0wbird
"""been""","Entebbe, Uganda",albertasn0wbird
"""been""","Napa, CA, USA",albertasn0wbird
"""been""","Urubamba, Peru",albertasn0wbird
"""been""","Serengeti National Park, Tanzania",albertasn0wbird
"""been""","San Diego, CA, USA",albertasn0wbird
"""been""","Sandpoint, ID, USA",albertasn0wbird
"""been""","Toronto, Ontario, Canada",albertasn0wbird
"""been""","Sagle, ID, USA",albertasn0wbird
"""been""","Santa Monica, CA, USA",albertasn0wbird
"""been""","Scottsdale, AZ, USA",albertasn0wbird
"""been""","Quito, Ecuador",albertasn0wbird
"""been""","Kibale National Park, Uganda",albertasn0wbird
"""been""","Paia, HI, USA",albertasn0wbird
"""been""","San Francisco, CA, USA",albertasn0wbird
"""been""","Seattle, WA, USA",albertasn0wbird
"""been""","Kihei, HI, USA",albertasn0wbird
"""been""","San Antonio de Pichincha, Ecuador",albertasn0wbird
"""been""","Lahaina, HI, USA",albertasn0wbird
"""been""","Barcelona, Spain",albertasn0wbird
"""been""","Millbrae, CA, USA",albertasn0wbird
"""been""","Aguas Calientes, Peru",albertasn0wbird
"""been""","Quepos, Costa Rica",albertasn0wbird
"""been""","Playa Hermosa, Costa Rica",albertasn0wbird
"""been""","Playas del Coco, Costa Rica",albertasn0wbird
"""been""","Bellevue, WA, USA",albertasn0wbird
"""been""","Lima, Peru",albertasn0wbird
"""been""","Tarangire National Park, Tanzania",albertasn0wbird
"""been""","Dana Point, CA, USA",albertasn0wbird
"""been""","Jasper, Alberta, Canada",albertasn0wbird
"""been""","Encinitas, CA, USA",albertasn0wbird
"""been""","Cusco, Peru",albertasn0wbird
"""been""","Tel Aviv, Israel",albertasn0wbird
"""been""","Karatu, Tanzania",albertasn0wbird
"""been""","Jasper National Park, Alberta, Canada",albertasn0wbird
"""been""","Kabale, Uganda",albertasn0wbird
"""been""","Mazatlan, Mexico",albertasn0wbird
"""been""","Bwindi Impenetrable National Park, Uganda",albertasn0wbird
"""been""","Pacto, Ecuador",albertasn0wbird
"""been""","Banff, Alberta, Canada",albertasn0wbird
"""been""","Niagara-on-the-Lake, Ontario, Canada",albertasn0wbird
"""been""","Edmonton, Alberta, Canada",albertasn0wbird
"""been""","Calgary, Alberta, Canada",albertasn0wbird
"""been""","Washington DC, DC, USA",albertasn0wbird
"""been""","Sherwood Park, Alberta, Canada",albertasn0wbird
"""been""","Beverly Hills, CA, USA",albertasn0wbird
"""been""","Queen Elizabeth National Park, Uganda",albertasn0wbird
"""been""","Boston, MA, USA",albertasn0wbird
"""been""","Point Reyes Station, CA, USA",albertasn0wbird
"""been""","Silver Star, British Columbia, Canada",albertasn0wbird
"""been""","Fort Portal, Uganda",albertasn0wbird
"""been""","Laguna Beach, CA, USA",albertasn0wbird
"""been""","San Jose, Costa Rica",albertasn0wbird
