tag,place,user
"""been""","Beverly Hills, CA, USA",PacificNW_Explorers
"""been""","Anaheim, CA, USA",PacificNW_Explorers
"""want""","Oahu, HI, USA",PacificNW_Explorers
"""want""","Honolulu, HI, USA",PacificNW_Explorers
"""been""","Waterville, WA, USA",PacificNW_Explorers
"""been""","Los Angeles, CA, USA",PacificNW_Explorers
"""been""","San Francisco, CA, USA",PacificNW_Explorers
"""been""","Coeur d'Alene, ID, USA",PacificNW_Explorers
"""been""","Paris, France",PacificNW_Explorers
"""want""","Venice, Italy",PacificNW_Explorers
"""been""","Neah Bay, WA, USA",PacificNW_Explorers
"""been""","Poulsbo, WA, USA",PacificNW_Explorers
"""been""","La Conner, WA, USA",PacificNW_Explorers
