tag,place,user
"""been""","West Chester, PA, USA",tomrU3097LH
"""been"",""fave""","Quebec City, Quebec, Canada",tomrU3097LH
"""been"",""fave""","Montreal, Quebec, Canada",tomrU3097LH
"""been""","Bozeman, MT, USA",tomrU3097LH
"""been""","Vila Nova de Gaia, Portugal",tomrU3097LH
"""been""","Downingtown, PA, USA",tomrU3097LH
"""been"",""fave""","Punta Arenas, Chile",tomrU3097LH
"""been""","Gold Beach, OR, USA",tomrU3097LH
"""been""","Bend, OR, USA",tomrU3097LH
"""been""","Farmington, NM, USA",tomrU3097LH
"""been""","Budapest, Hungary",tomrU3097LH
"""been""","Santa Nella, CA, USA",tomrU3097LH
"""been""","Ludlow, CA, USA",tomrU3097LH
"""been""","Gallup, NM, USA",tomrU3097LH
"""been""","Gstaad, Switzerland",tomrU3097LH
"""been""","Cleveland, OH, USA",tomrU3097LH
"""been""","Lassen Volcanic National Park, CA, USA",tomrU3097LH
"""been""","Mount Rainier National Park, WA, USA",tomrU3097LH
"""been""","St. Thomas, U.S. Virgin Islands",tomrU3097LH
"""been""","Olympic National Park, WA, USA",tomrU3097LH
"""been""","Grants Pass, OR, USA",tomrU3097LH
"""been""","Washington DC, DC, USA",tomrU3097LH
"""been""","Pomona, CA, USA",tomrU3097LH
"""been""","Port Hueneme, CA, USA",tomrU3097LH
"""been""","Antigua, Guatemala",tomrU3097LH
"""been""","Stanley, Falkland Islands",tomrU3097LH
"""been""","Brookings, OR, USA",tomrU3097LH
"""been""","Oakdale, CA, USA",tomrU3097LH
"""been""","Jackson, WY, USA",tomrU3097LH
"""been""","Ogden, UT, USA",tomrU3097LH
"""been""","Geneva, Switzerland",tomrU3097LH
"""been""","Oakhurst, CA, USA",tomrU3097LH
"""been""","Trondheim, Norway",tomrU3097LH
"""want""","Torres del Paine National Park, Chile",tomrU3097LH
"""been"",""fave""","Kamakura, Japan",tomrU3097LH
"""been""","Manta, Ecuador",tomrU3097LH
"""been""","Cannon Beach, OR, USA",tomrU3097LH
"""been""","Oakland, CA, USA",tomrU3097LH
"""been""","Oceanside, CA, USA",tomrU3097LH
"""been""","Oceano, CA, USA",tomrU3097LH
"""been""","Nybro, Sweden",tomrU3097LH
"""been""","Olancha, CA, USA",tomrU3097LH
"""been""","Ojai, CA, USA",tomrU3097LH
"""been""","Puerto Montt, Chile",tomrU3097LH
"""been""","Oklahoma City, OK, USA",tomrU3097LH
"""been""","Olympic Valley, CA, USA",tomrU3097LH
"""want""","El Chalten, Argentina",tomrU3097LH
"""been""","San Juan, Puerto Rico",tomrU3097LH
"""been""","Rancho Cucamonga, CA, USA",tomrU3097LH
"""been""","Randsburg, CA, USA",tomrU3097LH
"""been""","Menlo Park, CA, USA",tomrU3097LH
"""been""","Orange, CA, USA",tomrU3097LH
"""been""","Callao, Peru",tomrU3097LH
"""been""","Rancho Palos Verdes, CA, USA",tomrU3097LH
"""been""","Ontario, CA, USA",tomrU3097LH
"""been""","Charlotte, NC, USA",tomrU3097LH
"""been""","Orcutt, CA, USA",tomrU3097LH
"""been"",""fave""","Yosemite National Park, CA, USA",tomrU3097LH
"""been""","Merced, CA, USA",tomrU3097LH
"""been""","Tulsa, OK, USA",tomrU3097LH
"""been""","Red Bluff, CA, USA",tomrU3097LH
"""been""","Redondo Beach, CA, USA",tomrU3097LH
"""been""","Dallas, TX, USA",tomrU3097LH
"""been""","Redlands, CA, USA",tomrU3097LH
"""been""","Redding, CA, USA",tomrU3097LH
"""been""","Sydney, Australia",tomrU3097LH
"""been""","Oxnard, CA, USA",tomrU3097LH
"""been""","Mt. Cook Village, New Zealand",tomrU3097LH
"""been""","Kirkenes, Norway",tomrU3097LH
"""been""","Aguas Calientes, Peru",tomrU3097LH
"""been""","Pacific Grove, CA, USA",tomrU3097LH
"""been""","Palmdale, CA, USA",tomrU3097LH
"""been""","Palm Springs, CA, USA",tomrU3097LH
"""been""","Mojave, CA, USA",tomrU3097LH
"""been""","Porto, Portugal",tomrU3097LH
"""been""","Modesto, CA, USA",tomrU3097LH
"""been""","Palo Alto, CA, USA",tomrU3097LH
"""been""","Lancaster, CA, USA",tomrU3097LH
"""been""","Frazer, PA, USA",tomrU3097LH
"""been""","San Marcos, CA, USA",tomrU3097LH
"""been""","El Paso, TX, USA",tomrU3097LH
"""been""","Casmalia, CA, USA",tomrU3097LH
"""been""","Ventura, CA, USA",tomrU3097LH
"""been""","Carson, CA, USA",tomrU3097LH
"""been""","Sunnyvale, CA, USA",tomrU3097LH
"""been""","Denver, CO, USA",tomrU3097LH
"""been""","San Luis Obispo, CA, USA",tomrU3097LH
"""been""","Whittier, CA, USA",tomrU3097LH
"""been""","St. George, UT, USA",tomrU3097LH
