tag,place,user
"""been""","Winter Park, FL, USA",nat1225
"""been""","Flower Mound, TX, USA",nat1225
"""been""","Westley, CA, USA",nat1225
"""been""","Palm Desert, CA, USA",nat1225
"""been""","Richardson, TX, USA",nat1225
"""been"",""want""","Fort Lauderdale, FL, USA",nat1225
"""been""","Seattle, WA, USA",nat1225
"""been""","Scottsdale, AZ, USA",nat1225
"""been""","West Sacramento, CA, USA",nat1225
"""been""","Key Largo, FL, USA",nat1225
"""been""","Davis, CA, USA",nat1225
"""been""","Key West, FL, USA",nat1225
"""been""","Glendale, AZ, USA",nat1225
"""been""","Addison, TX, USA",nat1225
"""been""","Anchorage, AK, USA",nat1225
"""been""","Boulder City, NV, USA",nat1225
"""been""","Denton, TX, USA",nat1225
"""been""","Sanibel Island, FL, USA",nat1225
"""been""","Aberdeen, WA, USA",nat1225
"""been""","Boston, MA, USA",nat1225
"""been""","Port Orange, FL, USA",nat1225
"""been""","Jupiter, FL, USA",nat1225
"""been""","Hollywood, FL, USA",nat1225
"""been""","Pompano Beach, FL, USA",nat1225
"""been""","Deerfield Beach, FL, USA",nat1225
"""been""","Port Townsend, WA, USA",nat1225
"""been""","Daytona Beach, FL, USA",nat1225
"""been""","McKinney, TX, USA",nat1225
"""been""","Seward, AK, USA",nat1225
"""been""","San Diego, CA, USA",nat1225
"""been""","Sequim, WA, USA",nat1225
"""been""","Highland Village, TX, USA",nat1225
"""been""","Iola, KS, USA",nat1225
"""been""","Quinault, WA, USA",nat1225
"""been""","Irving, TX, USA",nat1225
"""been""","Dania Beach, FL, USA",nat1225
"""been""","Murphy, TX, USA",nat1225
"""been""","Vista, CA, USA",nat1225
"""been""","Oceanside, CA, USA",nat1225
"""been""","Port Angeles, WA, USA",nat1225
"""been""","Merritt Island, FL, USA",nat1225
"""been""","Wasilla, AK, USA",nat1225
"""been""","Frisco, TX, USA",nat1225
"""been""","Austin, TX, USA",nat1225
"""been""","Hallandale Beach, FL, USA",nat1225
"""been""","Denali National Park and Preserve, AK, USA",nat1225
"""been""","Lewisville, TX, USA",nat1225
"""been""","Braintree, MA, USA",nat1225
"""been""","Arlington, MA, USA",nat1225
"""been""","Fairfield, CA, USA",nat1225
"""been""","San Antonio, TX, USA",nat1225
"""been""","Little Elm, TX, USA",nat1225
"""been""","Cocoa Beach, FL, USA",nat1225
"""been""","Forks, WA, USA",nat1225
"""been"",""want""","Phoenix, AZ, USA",nat1225
"""been""","Olympic National Park, WA, USA",nat1225
"""been""","Santa Rosa, CA, USA",nat1225
"""been""","Cocoa, FL, USA",nat1225
"""been""","Palm - Eagle Beach, Aruba",nat1225
"""been""","Lexington, MA, USA",nat1225
"""been"",""want""","Las Vegas, NV, USA",nat1225
"""been""","Peoria, AZ, USA",nat1225
"""been""","Burlington, MA, USA",nat1225
"""been""","Fairbanks, AK, USA",nat1225
"""been""","Grapevine, TX, USA",nat1225
"""been""","Littlerock, CA, USA",nat1225
"""been""","Thackerville, OK, USA",nat1225
"""been""","Sacramento, CA, USA",nat1225
"""been""","Plano, TX, USA",nat1225
"""been""","Oranjestad, Aruba",nat1225
"""been""","Boynton Beach, FL, USA",nat1225
"""been""","Coalinga, CA, USA",nat1225
"""been""","Talkeetna, AK, USA",nat1225
"""been""","Tempe, AZ, USA",nat1225
"""been""","Fairview, TX, USA",nat1225
"""been""","Roseville, CA, USA",nat1225
"""been""","New Braunfels, TX, USA",nat1225
"""been""","Olympia, WA, USA",nat1225
"""been""","Boca Raton, FL, USA",nat1225
"""been""","Tacoma, WA, USA",nat1225
"""been""","Surprise, AZ, USA",nat1225
"""been""","Noord, Aruba",nat1225
"""been""","Biloxi, MS, USA",nat1225
"""been""","Renton, WA, USA",nat1225
"""been""","La Jolla, CA, USA",nat1225
"""been""","Sun City West, AZ, USA",nat1225
"""been""","Sun City, AZ, USA",nat1225
"""been""","La Push, WA, USA",nat1225
"""been""","Dallas, TX, USA",nat1225
"""been""","Orlando, FL, USA",nat1225
"""been""","Paradise Island, Bahamas",nat1225
"""been""","Allen, TX, USA",nat1225
"""been""","Nassau, Bahamas",nat1225
"""been""","Girdwood, AK, USA",nat1225
"""been""","The Colony, TX, USA",nat1225
"""been""","Carlsbad, CA, USA",nat1225
"""been""","Lancaster, CA, USA",nat1225
"""been""","Palmdale, CA, USA",nat1225
