tag,place,user
"""been""","Las Vegas, NV, USA",UCLAJeff
"""been""","Laughlin, NV, USA",UCLAJeff
"""been""","Puerto Rico, Caribbean",UCLAJeff
"""been""","Shell Beach, CA, USA",UCLAJeff
"""been""","Rome, Italy",UCLAJeff
"""been""","Nassau, Bahamas",UCLAJeff
"""been""","Lancaster, CA, USA",UCLAJeff
"""been""","Palm Desert, CA, USA",UCLAJeff
"""been""","New York City, NY, USA",UCLAJeff
"""been""","Mazatlan, Mexico",UCLAJeff
"""been""","Prague, Czech Republic",UCLAJeff
"""been""","Ventura, CA, USA",UCLAJeff
"""been""","Avalon, CA, USA",UCLAJeff
"""been""","Puerto Vallarta, Mexico",UCLAJeff
"""been""","Paso Robles, CA, USA",UCLAJeff
"""been""","Playa Conchal, Costa Rica",UCLAJeff
"""been""","Buellton, CA, USA",UCLAJeff
"""been""","Montego Bay, Jamaica",UCLAJeff
"""been""","Buena Park, CA, USA",UCLAJeff
"""been""","Ocho Rios, Jamaica",UCLAJeff
"""been""","Paris, France",UCLAJeff
"""been""","Berlin, Germany",UCLAJeff
"""been""","Wailea, HI, USA",UCLAJeff
"""been""","Playa Flamingo, Costa Rica",UCLAJeff
"""been""","Amsterdam, The Netherlands",UCLAJeff
"""been""","Avila Beach, CA, USA",UCLAJeff
"""been""","Ojai, CA, USA",UCLAJeff
"""been""","San Luis Obispo, CA, USA",UCLAJeff
"""been""","Solvang, CA, USA",UCLAJeff
"""been""","Pismo Beach, CA, USA",UCLAJeff
"""been""","Barbados, Caribbean",UCLAJeff
"""been""","Kapolei, HI, USA",UCLAJeff
"""been""","Lahaina, HI, USA",UCLAJeff
"""been""","Los Angeles, CA, USA",UCLAJeff
"""been""","Orlando, FL, USA",UCLAJeff
"""been""","Munich, Germany",UCLAJeff
"""been""","St. Thomas, U.S. Virgin Islands",UCLAJeff
"""been""","Martinique, Caribbean",UCLAJeff
"""been""","St Martin \u002F St Maarten, Caribbean",UCLAJeff
"""been""","London, UK",UCLAJeff
"""been""","Carlsbad, CA, USA",UCLAJeff
"""been""","St. Lucia, Caribbean",UCLAJeff
"""been""","Dominican Republic, Caribbean",UCLAJeff
