tag,place,user
"""been""","London, UK",Joey_JoJo_7
"""been""","Liverpool, UK",Joey_JoJo_7
"""been""","Cairo, Egypt",Joey_JoJo_7
"""been""","Spaniard's Bay, Newfoundland and Labrador, Canada",Joey_JoJo_7
"""been""","Dublin, Ireland",Joey_JoJo_7
"""been""","Carbonear, Newfoundland and Labrador, Canada",Joey_JoJo_7
"""been""","Rome, Italy",Joey_JoJo_7
"""been""","Sorrento, Italy",Joey_JoJo_7
"""been""","Kissimmee, FL, USA",Joey_JoJo_7
"""been""","Manchester, UK",Joey_JoJo_7
"""been""","Nice, France",Joey_JoJo_7
"""been""","Eze, France",Joey_JoJo_7
"""been""","Paris, France",Joey_JoJo_7
"""been""","Buena Park, CA, USA",Joey_JoJo_7
"""been""","Clarenville, Newfoundland and Labrador, Canada",Joey_JoJo_7
"""been""","Playa del Carmen, Mexico",Joey_JoJo_7
"""been""","Akumal, Mexico",Joey_JoJo_7
"""been""","Los Angeles, CA, USA",Joey_JoJo_7
"""been""","Orlando, FL, USA",Joey_JoJo_7
"""been""","Toronto, Ontario, Canada",Joey_JoJo_7
"""been""","St. John's, Newfoundland and Labrador, Canada",Joey_JoJo_7
"""been""","Oshawa, Ontario, Canada",Joey_JoJo_7
"""been""","Montreal, Quebec, Canada",Joey_JoJo_7
