tag,place,user
"""been""","Dubai, United Arab Emirates",nazl
"""been""","Venice, Italy",nazl
"""been""","Tremezzina, Italy",nazl
"""been""","Stockholm, Sweden",nazl
"""been""","Zion National Park, UT, USA",nazl
"""been""","Jacksonville, FL, USA",nazl
"""been""","Ho Chi Minh City, Vietnam",nazl
"""been""","Incheon, South Korea",nazl
"""been""","Hong Kong, China",nazl
"""been"",""fave""","Dandenong, Australia",nazl
"""been""","Lafayette, CO, USA",nazl
"""been""","Gainesville, FL, USA",nazl
"""been""","St. Petersburg, FL, USA",nazl
"""been""","Tokyo, Japan",nazl
"""been""","Melaka, Malaysia",nazl
"""been""","Nusa Dua, Indonesia",nazl
"""been"",""fave""","Las Vegas, NV, USA",nazl
"""been"",""fave""","Kuta, Indonesia",nazl
"""been""","Singapore, Singapore",nazl
"""been""","Ampang, Malaysia",nazl
"""been""","Coral Gables, FL, USA",nazl
"""been""","Coronado, CA, USA",nazl
"""been""","Kuching, Malaysia",nazl
"""been""","Jakarta, Indonesia",nazl
"""been""","Milan, Italy",nazl
"""been""","Kota Kinabalu, Malaysia",nazl
"""been""","Denver, CO, USA",nazl
"""been""","Tallahassee, FL, USA",nazl
"""been"",""fave""","Himeji, Japan",nazl
"""been""","Fort Collins, CO, USA",nazl
"""been""","Houston, TX, USA",nazl
"""been"",""fave""","Brisbane, Australia",nazl
"""been""","Tampa, FL, USA",nazl
"""been""","Cape Canaveral, FL, USA",nazl
"""been"",""fave""","Melbourne, Australia",nazl
"""been""","Bandar Seri Begawan, Brunei Darussalam",nazl
"""been"",""fave""","Dallas, TX, USA",nazl
"""been"",""fave""","Sydney, Australia",nazl
"""been""","Los Angeles, CA, USA",nazl
"""been""","Miri, Malaysia",nazl
"""been""","Orlando, FL, USA",nazl
"""been""","Miami, FL, USA",nazl
"""been""","Miami Beach, FL, USA",nazl
"""been""","Port Dickson, Malaysia",nazl
"""been""","Barcelona, Spain",nazl
"""been""","Cancun, Mexico",nazl
"""been""","Petaling Jaya, Malaysia",nazl
"""been""","Seoul, South Korea",nazl
"""been""","Batu Ferringhi, Malaysia",nazl
"""been""","Johor Bahru, Malaysia",nazl
"""been""","Santa Monica, CA, USA",nazl
"""been""","Bandung, Indonesia",nazl
"""been""","Fort Lauderdale, FL, USA",nazl
"""been""","San Diego, CA, USA",nazl
"""been"",""fave""","Surfers Paradise, Australia",nazl
"""been""","Cocoa Beach, FL, USA",nazl
"""been"",""fave""","Geelong, Australia",nazl
"""been""","Kobe, Japan",nazl
"""been""","Narita, Japan",nazl
"""been""","Palm Springs, CA, USA",nazl
"""been""","Paris, France",nazl
"""been""","Osaka, Japan",nazl
"""been""","Kyoto, Japan",nazl
"""been""","Versailles, France",nazl
"""been""","Beverly Hills, CA, USA",nazl
"""been""","Daytona Beach, FL, USA",nazl
"""been""","London, UK",nazl
"""been"",""fave""","San Francisco, CA, USA",nazl
"""been""","West Palm Beach, FL, USA",nazl
"""been""","Boulder, CO, USA",nazl
"""been""","Ocala, FL, USA",nazl
"""been""","Bangkok, Thailand",nazl
"""been""","Colorado Springs, CO, USA",nazl
"""been"",""fave""","New York City, NY, USA",nazl
"""been""","Pueblo, CO, USA",nazl
"""been""","Kuala Lumpur, Malaysia",nazl
"""been""","Rome, Italy",nazl
