tag,place,user
"""been""","Greenwood Village, CO, USA",316gimmickst
"""been""","San Dimas, CA, USA",316gimmickst
"""been""","Phoenix, AZ, USA",316gimmickst
"""been""","Herndon, VA, USA",316gimmickst
"""been""","San Diego, CA, USA",316gimmickst
"""been""","Roatan, Honduras",316gimmickst
"""been""","Arroyo Grande, CA, USA",316gimmickst
"""been""","Rosarito, Mexico",316gimmickst
"""been""","West Hollywood, CA, USA",316gimmickst
"""been""","Scottsdale, AZ, USA",316gimmickst
"""been""","San Pedro, Belize",316gimmickst
"""been""","Southfield, MI, USA",316gimmickst
"""been""","San Francisco, CA, USA",316gimmickst
"""been""","Duluth, MN, USA",316gimmickst
"""been""","Monrovia, CA, USA",316gimmickst
"""been""","Oslo, Norway",316gimmickst
"""been""","Long Beach, CA, USA",316gimmickst
"""been""","Tijuana, Mexico",316gimmickst
"""been""","Palm Desert, CA, USA",316gimmickst
"""been""","Cabo San Lucas, Mexico",316gimmickst
"""been""","Palm Springs, CA, USA",316gimmickst
"""been""","San Jose del Cabo, Mexico",316gimmickst
"""been""","Fort Lauderdale, FL, USA",316gimmickst
"""been""","Plano, TX, USA",316gimmickst
"""been""","New York City, NY, USA",316gimmickst
"""been""","Santa Barbara, CA, USA",316gimmickst
"""been""","Portland, OR, USA",316gimmickst
"""been""","Aurora, CO, USA",316gimmickst
"""been""","Beverly Hills, CA, USA",316gimmickst
"""been""","Ventura, CA, USA",316gimmickst
"""been""","Salt Lake City, UT, USA",316gimmickst
"""been""","Lone Tree, CO, USA",316gimmickst
"""been""","Sacramento, CA, USA",316gimmickst
"""been""","Goleta, CA, USA",316gimmickst
"""been""","Pomona, CA, USA",316gimmickst
"""been""","Monte-Carlo, Monaco",316gimmickst
"""been""","Huntington Beach, CA, USA",316gimmickst
"""been""","La Quinta, CA, USA",316gimmickst
"""been""","Puerto Vallarta, Mexico",316gimmickst
"""been""","Penonome, Panama",316gimmickst
"""been""","Covina, CA, USA",316gimmickst
"""been""","Rancho Cucamonga, CA, USA",316gimmickst
"""been""","Rancho Mirage, CA, USA",316gimmickst
"""been""","Denver, CO, USA",316gimmickst
"""been""","Colnbrook, UK",316gimmickst
"""been""","Metairie, LA, USA",316gimmickst
"""been""","Las Vegas, NV, USA",316gimmickst
"""been""","Panama City, Panama",316gimmickst
"""been""","Amsterdam, The Netherlands",316gimmickst
"""been""","Pasadena, CA, USA",316gimmickst
"""been""","Dallas, TX, USA",316gimmickst
"""been""","Chicago, IL, USA",316gimmickst
"""been""","Ormond Beach, FL, USA",316gimmickst
"""been""","London, UK",316gimmickst
"""been""","Los Angeles, CA, USA",316gimmickst
"""been""","Orlando, FL, USA",316gimmickst
"""been""","Tampa, FL, USA",316gimmickst
"""been""","Paris, France",316gimmickst
