tag,place,user
"""been""","Paris, France",PaulaO886
"""been""","Fort Bragg, CA, USA",PaulaO886
"""been""","Long Beach, CA, USA",PaulaO886
"""been""","Casper, WY, USA",PaulaO886
"""been""","Alexandria, VA, USA",PaulaO886
"""been""","Philadelphia, PA, USA",PaulaO886
"""been""","Amsterdam, The Netherlands",PaulaO886
"""been""","Gettysburg, PA, USA",PaulaO886
"""been""","Las Vegas, NV, USA",PaulaO886
"""been""","Cocoa Beach, FL, USA",PaulaO886
"""been""","Santa Monica, CA, USA",PaulaO886
"""been""","Phoenix, AZ, USA",PaulaO886
"""been""","Clearwater, FL, USA",PaulaO886
"""been""","Gulf Shores, AL, USA",PaulaO886
"""been""","Los Angeles, CA, USA",PaulaO886
"""been""","Chicago, IL, USA",PaulaO886
"""been""","Galveston, TX, USA",PaulaO886
"""been""","Avalon, CA, USA",PaulaO886
"""been""","West Yellowstone, MT, USA",PaulaO886
"""been""","Bermuda, Caribbean",PaulaO886
"""been""","Louisville, KY, USA",PaulaO886
"""been""","Memphis, TN, USA",PaulaO886
"""been""","Portland, ME, USA",PaulaO886
"""been""","St. Pete Beach, FL, USA",PaulaO886
"""been""","St. Petersburg, FL, USA",PaulaO886
"""want""","Havana, Cuba",PaulaO886
"""been""","Kansas City, MO, USA",PaulaO886
"""been""","Minneapolis, MN, USA",PaulaO886
"""been""","Biloxi, MS, USA",PaulaO886
"""been""","Mazatlan, Mexico",PaulaO886
"""been""","Puerto Vallarta, Mexico",PaulaO886
"""been""","Arlington, VA, USA",PaulaO886
"""been""","Indianapolis, IN, USA",PaulaO886
"""been""","Barcelona, Spain",PaulaO886
"""been""","Washington DC, DC, USA",PaulaO886
"""been""","Daytona Beach, FL, USA",PaulaO886
"""been""","Roatan, Honduras",PaulaO886
"""been""","West Palm Beach, FL, USA",PaulaO886
"""been""","Hollywood, FL, USA",PaulaO886
"""been""","Portland, OR, USA",PaulaO886
"""been""","Lahaina, HI, USA",PaulaO886
"""been""","Palm Springs, CA, USA",PaulaO886
"""been""","Skagway, AK, USA",PaulaO886
"""been""","South Lake Tahoe, CA, USA",PaulaO886
"""been""","Palm Desert, CA, USA",PaulaO886
"""been""","Fort Lauderdale, FL, USA",PaulaO886
"""been""","Seattle, WA, USA",PaulaO886
"""been""","Kailua-Kona, HI, USA",PaulaO886
"""been""","Cincinnati, OH, USA",PaulaO886
"""been""","Bruges, Belgium",PaulaO886
"""been""","San Diego, CA, USA",PaulaO886
"""been""","Palma de Mallorca, Spain",PaulaO886
"""been""","Dubrovnik, Croatia",PaulaO886
"""been""","Saint Paul, MN, USA",PaulaO886
"""been""","San Juan, Puerto Rico",PaulaO886
"""been""","West Hollywood, CA, USA",PaulaO886
"""been""","Key Largo, FL, USA",PaulaO886
"""been""","Key West, FL, USA",PaulaO886
"""been""","Naples, FL, USA",PaulaO886
"""been""","Flagler Beach, FL, USA",PaulaO886
"""been""","Williamsburg, VA, USA",PaulaO886
"""been""","Dallas, TX, USA",PaulaO886
"""been""","Monterey, CA, USA",PaulaO886
"""been""","Boston, MA, USA",PaulaO886
"""been""","Cape Coral, FL, USA",PaulaO886
"""been""","Topeka, KS, USA",PaulaO886
"""been""","Honolulu, HI, USA",PaulaO886
"""been""","Asheville, NC, USA",PaulaO886
"""been""","New Orleans, LA, USA",PaulaO886
