tag,place,user
"""been""","Montreal, Quebec, Canada",59bb
"""been""","Istanbul, Turkey",59bb
"""been""","Utrecht, The Netherlands",59bb
"""been""","Rauma, Finland",59bb
"""been""","Turku, Finland",59bb
"""been""","Chattanooga, TN, USA",59bb
"""been""","Tampere, Finland",59bb
"""been""","Jyvaskyla, Finland",59bb
"""been""","Miami, FL, USA",59bb
"""been""","Cagliari, Italy",59bb
"""been""","Paestum, Italy",59bb
"""been""","Singapore, Singapore",59bb
"""been""","Miami Beach, FL, USA",59bb
"""been""","Leipzig, Germany",59bb
"""been""","Cefalu, Italy",59bb
"""been""","Solvang, CA, USA",59bb
"""been""","Tallahassee, FL, USA",59bb
"""been""","Cernobbio, Italy",59bb
"""been""","Anaheim, CA, USA",59bb
"""been""","Flagstaff, AZ, USA",59bb
"""been""","Ringwood, Australia",59bb
"""been""","Brunswick, Australia",59bb
"""been""","Hot Springs, AR, USA",59bb
"""been""","Bright, Australia",59bb
"""been""","Buffalo, NY, USA",59bb
"""been""","Baden, Austria",59bb
"""been""","Bondi, Australia",59bb
"""been""","Kill Devil Hills, NC, USA",59bb
"""been""","Tianjin, China",59bb
"""been""","Tullamarine, Australia",59bb
"""been""","Cambria, CA, USA",59bb
"""been""","Natchitoches, LA, USA",59bb
"""been""","Gatlinburg, TN, USA",59bb
"""been""","Gardermoen, Norway",59bb
"""been""","Krasnoyarsk, Russia",59bb
"""been""","Kitty Hawk, NC, USA",59bb
"""been""","Knoxville, TN, USA",59bb
"""been""","Bakersfield, CA, USA",59bb
"""been""","Gundagai, Australia",59bb
"""been""","State College, PA, USA",59bb
"""been""","Harrisburg, PA, USA",59bb
"""been""","West Hollywood, CA, USA",59bb
"""been""","Wheeling, WV, USA",59bb
"""been""","Williamsburg, VA, USA",59bb
"""been""","Magliano Sabina, Italy",59bb
"""been""","Fox Glacier, New Zealand",59bb
"""been""","Maleny, Australia",59bb
"""been""","Frankfurt, Germany",59bb
"""been""","Recco, Italy",59bb
"""been""","Spello, Italy",59bb
"""been""","Fort Lauderdale, FL, USA",59bb
"""been""","Honolulu, HI, USA",59bb
"""been""","Kilauea, HI, USA",59bb
"""been""","Doncaster, Australia",59bb
"""been""","Carlsbad, CA, USA",59bb
"""been""","Houston, TX, USA",59bb
"""been""","Carmel, CA, USA",59bb
"""been""","Marsaxlokk, Malta",59bb
"""been""","Murano, Italy",59bb
"""been""","Salzburg, Austria",59bb
"""been""","Boston, MA, USA",59bb
"""been""","Currumbin, Australia",59bb
"""been""","Vicksburg, MS, USA",59bb
"""been""","New Orleans, LA, USA",59bb
"""been""","Tateyama, Japan",59bb
"""been""","Kuching, Malaysia",59bb
"""been""","Onetangi, New Zealand",59bb
"""been""","Valletta, Malta",59bb
"""been""","Monterey, CA, USA",59bb
"""been""","Rabat, Malta",59bb
"""been""","Mdina, Malta",59bb
"""been""","Healesville, Australia",59bb
"""been""","Franz Josef, New Zealand",59bb
"""been""","Berlin, Germany",59bb
"""been""","Dallas, TX, USA",59bb
"""been""","Port Lincoln, Australia",59bb
"""been""","Giardini Naxos, Italy",59bb
"""been""","Cambridge, MA, USA",59bb
"""been""","Main Beach, Australia",59bb
"""been""","Canberra, Australia",59bb
"""been""","Southport, Australia",59bb
"""been""","Bellagio, Italy",59bb
"""been""","Pittsburgh, PA, USA",59bb
"""been""","Varenna, Italy",59bb
"""been""","Wagga Wagga, Australia",59bb
"""been""","Bowral, Australia",59bb
"""been""","Sydney, Australia",59bb
"""been""","San Simeon, CA, USA",59bb
"""been""","Nimes, France",59bb
"""been""","Kuala Lumpur, Malaysia",59bb
"""been""","New York City, NY, USA",59bb
"""been""","Boulder City, NV, USA",59bb
"""been""","Santa Barbara, CA, USA",59bb
"""been""","Brisbane, Australia",59bb
"""been""","Franklin, TN, USA",59bb
"""been""","Lezzeno, Italy",59bb
"""been""","Nepi, Italy",59bb
"""been""","Great Barrington, MA, USA",59bb
"""been""","Little Rock, AR, USA",59bb
"""been""","Bratislava, Slovakia",59bb
"""been""","Hahndorf, Australia",59bb
"""been""","Portofino, Italy",59bb
"""been""","Bergen, Norway",59bb
"""been""","Anghiari, Italy",59bb
"""been""","Osaka, Japan",59bb
"""been""","Richmond, Australia",59bb
"""want""","Wuppertal, Germany",59bb
"""been""","Kyoto, Japan",59bb
"""been""","Surfers Paradise, Australia",59bb
"""been""","Sacramento, CA, USA",59bb
"""been""","Paris, France",59bb
"""been""","Hiroshima, Japan",59bb
"""been""","Sapporo, Japan",59bb
"""been""","Philadelphia, PA, USA",59bb
"""been""","Amsterdam, The Netherlands",59bb
"""been""","Waiheke Island, New Zealand",59bb
"""been""","Baton Rouge, LA, USA",59bb
"""been""","Long Beach, CA, USA",59bb
"""been""","Broadbeach, Australia",59bb
"""been""","Cologne, Germany",59bb
"""been""","Phoenix, AZ, USA",59bb
"""been""","Marseille, France",59bb
"""been""","Malvern, Australia",59bb
"""been""","Bonn, Germany",59bb
"""been""","Memphis, TN, USA",59bb
"""been""","Las Vegas, NV, USA",59bb
"""been""","Kirchberg, Austria",59bb
"""been""","Bologna, Italy",59bb
"""been""","Toledo, Spain",59bb
"""been""","Los Angeles, CA, USA",59bb
"""been""","Camogli, Italy",59bb
"""been""","Hobart, Australia",59bb
"""been""","Ivanhoe, Australia",59bb
"""been""","Galveston, TX, USA",59bb
