tag,place,user
"""been""","Koloa, HI, USA",Dreamer94
"""been""","Solvang, CA, USA",Dreamer94
"""been""","Valle de Guadalupe, Mexico",Dreamer94
"""been""","Pismo Beach, CA, USA",Dreamer94
"""been""","Los Olivos, CA, USA",Dreamer94
"""been""","Santa Barbara, CA, USA",Dreamer94
"""been""","Sedona, AZ, USA",Dreamer94
"""been""","Waimea, HI, USA",Dreamer94
"""been""","Placencia, Belize",Dreamer94
"""been""","Hanalei, HI, USA",Dreamer94
"""been""","Lihue, HI, USA",Dreamer94
"""been""","Poipu, HI, USA",Dreamer94
"""been""","Ventura, CA, USA",Dreamer94
"""been""","San Ignacio, Belize",Dreamer94
"""been""","Kauai, HI, USA",Dreamer94
"""been""","Amboise, France",Dreamer94
"""been""","Avila Beach, CA, USA",Dreamer94
"""been""","Los Angeles, CA, USA",Dreamer94
"""been""","Ensenada, Mexico",Dreamer94
"""been""","Chenonceaux, France",Dreamer94
"""been""","Malibu, CA, USA",Dreamer94
"""been""","Palm Desert, CA, USA",Dreamer94
