tag,place,user
"""been""","La Porte, TX, USA",BushkaTexas
"""been""","Rusk, TX, USA",BushkaTexas
"""been""","Arlington, VA, USA",BushkaTexas
"""been""","Marshall, TX, USA",BushkaTexas
"""been""","Newport Beach, CA, USA",BushkaTexas
"""been""","Artesia, NM, USA",BushkaTexas
"""been""","Hot Springs, AR, USA",BushkaTexas
"""been""","Greenville, TX, USA",BushkaTexas
"""been""","West, TX, USA",BushkaTexas
"""been""","Las Cruces, NM, USA",BushkaTexas
"""been""","Grapevine, TX, USA",BushkaTexas
"""been""","Los Angeles, CA, USA",BushkaTexas
"""been""","Anaheim, CA, USA",BushkaTexas
"""been""","Austin, TX, USA",BushkaTexas
"""been""","Bentonville, AR, USA",BushkaTexas
"""been""","The Woodlands, TX, USA",BushkaTexas
"""been""","Pensacola, FL, USA",BushkaTexas
"""been""","Athens, TX, USA",BushkaTexas
"""been""","Houston, TX, USA",BushkaTexas
"""been""","Bullard, TX, USA",BushkaTexas
"""been""","Alamogordo, NM, USA",BushkaTexas
"""been""","Kilgore, TX, USA",BushkaTexas
"""been""","Zion National Park, UT, USA",BushkaTexas
"""been""","Biloxi, MS, USA",BushkaTexas
"""been""","Shenandoah National Park, VA, USA",BushkaTexas
"""been""","Luray, VA, USA",BushkaTexas
"""been""","Alexandria, VA, USA",BushkaTexas
"""been""","Long Beach, CA, USA",BushkaTexas
"""been""","Mount Ida, AR, USA",BushkaTexas
"""been""","Sedona, AZ, USA",BushkaTexas
"""been""","Nacogdoches, TX, USA",BushkaTexas
"""been""","Baton Rouge, LA, USA",BushkaTexas
"""been""","Page, AZ, USA",BushkaTexas
"""been""","San Antonio, TX, USA",BushkaTexas
"""been""","Sunset Beach, HI, USA",BushkaTexas
"""been""","Malibu, CA, USA",BushkaTexas
"""been""","Sandestin, FL, USA",BushkaTexas
"""been""","Chattanooga, TN, USA",BushkaTexas
"""been""","Galveston, TX, USA",BushkaTexas
"""been""","Triangle, VA, USA",BushkaTexas
"""been""","Washington DC, DC, USA",BushkaTexas
"""been""","Las Vegas, NV, USA",BushkaTexas
"""been""","Fredericksburg, VA, USA",BushkaTexas
"""been""","Mansfield, MO, USA",BushkaTexas
"""been""","Metairie, LA, USA",BushkaTexas
"""been""","Slidell, LA, USA",BushkaTexas
"""been""","Webster, TX, USA",BushkaTexas
"""been""","Dripping Springs, TX, USA",BushkaTexas
"""been""","Tuscaloosa, AL, USA",BushkaTexas
"""been""","San Marcos, TX, USA",BushkaTexas
"""been""","College Station, TX, USA",BushkaTexas
"""been""","Jasper, AR, USA",BushkaTexas
"""been""","Kapolei, HI, USA",BushkaTexas
"""been""","Kaneohe, HI, USA",BushkaTexas
"""been""","Manassas, VA, USA",BushkaTexas
"""been""","Tyler, TX, USA",BushkaTexas
"""been""","Fort Oglethorpe, GA, USA",BushkaTexas
"""been""","Austell, GA, USA",BushkaTexas
"""been""","Atlanta, GA, USA",BushkaTexas
"""been""","Pasadena, TX, USA",BushkaTexas
"""been""","St. George, UT, USA",BushkaTexas
"""been""","Canton, TX, USA",BushkaTexas
"""been""","Orlando, FL, USA",BushkaTexas
"""been""","La Jolla, CA, USA",BushkaTexas
"""been""","Carlsbad Caverns National Park, NM, USA",BushkaTexas
"""been""","Midland, TX, USA",BushkaTexas
"""been""","Memphis, TN, USA",BushkaTexas
"""been""","Jefferson, TX, USA",BushkaTexas
"""been""","New York City, NY, USA",BushkaTexas
"""been""","Kissimmee, FL, USA",BushkaTexas
"""been""","Joinerville, TX, USA",BushkaTexas
"""been""","Frisco, TX, USA",BushkaTexas
"""been""","Stone Mountain, GA, USA",BushkaTexas
"""been""","Gulfport, MS, USA",BushkaTexas
"""been""","Little Rock, AR, USA",BushkaTexas
"""been""","Sandy Point, Bahamas",BushkaTexas
"""been""","Mobile, AL, USA",BushkaTexas
"""been""","Meridian, MS, USA",BushkaTexas
"""been""","Fort Davis, TX, USA",BushkaTexas
"""been""","Waco, TX, USA",BushkaTexas
"""been""","Fredericksburg, TX, USA",BushkaTexas
"""been""","Jacksonville, TX, USA",BushkaTexas
"""been""","Gladewater, TX, USA",BushkaTexas
"""been""","Alpharetta, GA, USA",BushkaTexas
"""been""","Morrilton, AR, USA",BushkaTexas
"""been""","Lookout Mountain, TN, USA",BushkaTexas
"""been""","Burbank, CA, USA",BushkaTexas
"""been""","Phoenix, AZ, USA",BushkaTexas
"""been""","Roswell, GA, USA",BushkaTexas
"""been""","Chantilly, VA, USA",BushkaTexas
"""been""","Santa Monica, CA, USA",BushkaTexas
"""been""","San Diego, CA, USA",BushkaTexas
"""been""","Arlington, TX, USA",BushkaTexas
"""been""","Grand Canyon National Park, AZ, USA",BushkaTexas
"""been""","Galveston Island, TX, USA",BushkaTexas
"""been""","Dallas, TX, USA",BushkaTexas
"""been""","Vicksburg, MS, USA",BushkaTexas
"""been""","New Orleans, LA, USA",BushkaTexas
"""been""","Honolulu, HI, USA",BushkaTexas
"""been""","Oahu, HI, USA",BushkaTexas
"""been""","Mount Vernon, VA, USA",BushkaTexas
"""been""","Beverly Hills, CA, USA",BushkaTexas
"""been""","Camp Verde, AZ, USA",BushkaTexas
"""been""","Guadalupe Mountains National Park, TX, USA",BushkaTexas
"""been""","Charlottesville, VA, USA",BushkaTexas
"""been""","North Little Rock, AR, USA",BushkaTexas
"""been""","Walnut Shade, MO, USA",BushkaTexas
"""been""","Van Horn, TX, USA",BushkaTexas
"""been""","Branson, MO, USA",BushkaTexas
"""been""","Hutto, TX, USA",BushkaTexas
"""been""","Larue, TX, USA",BushkaTexas
