tag,place,user
"""been""","Mesquite, NV, USA",lost_bobcat
"""been""","Mississauga, Ontario, Canada",lost_bobcat
"""been""","Rhododendron, OR, USA",lost_bobcat
"""been""","Eugene, OR, USA",lost_bobcat
"""been""","Menlo Park, CA, USA",lost_bobcat
"""been""","Zigzag, OR, USA",lost_bobcat
"""been""","Zion National Park, UT, USA",lost_bobcat
"""been""","Saint Louis, MO, USA",lost_bobcat
"""been""","Tacoma, WA, USA",lost_bobcat
"""been""","Durham, NC, USA",lost_bobcat
"""been""","Crowley Lake, CA, USA",lost_bobcat
"""been""","Joshua Tree, CA, USA",lost_bobcat
"""been""","Le Roy, NY, USA",lost_bobcat
"""been""","June Lake, CA, USA",lost_bobcat
"""been""","Alpine, CA, USA",lost_bobcat
"""been""","Hood River, OR, USA",lost_bobcat
"""been""","Coronado, CA, USA",lost_bobcat
"""been""","Borrego Springs, CA, USA",lost_bobcat
"""been""","Hillsboro, OR, USA",lost_bobcat
"""been""","Norfolk, VA, USA",lost_bobcat
"""been""","Oakhurst, CA, USA",lost_bobcat
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lost_bobcat
"""been""","Zephyr Cove, NV, USA",lost_bobcat
"""been""","Las Vegas, NV, USA",lost_bobcat
"""been""","Boston, MA, USA",lost_bobcat
"""been""","Oceanside, CA, USA",lost_bobcat
"""been""","Dallas, TX, USA",lost_bobcat
"""been""","Chicago, IL, USA",lost_bobcat
"""been""","Rancho Bernardo, CA, USA",lost_bobcat
"""been""","Ramona, CA, USA",lost_bobcat
"""been""","Solana Beach, CA, USA",lost_bobcat
"""been""","Los Altos, CA, USA",lost_bobcat
"""been""","London, UK",lost_bobcat
"""been""","Pismo Beach, CA, USA",lost_bobcat
"""been""","Victorville, CA, USA",lost_bobcat
"""been""","Los Angeles, CA, USA",lost_bobcat
"""been""","Anaheim, CA, USA",lost_bobcat
"""been""","Mammoth Lakes, CA, USA",lost_bobcat
"""been""","Ensenada, Mexico",lost_bobcat
"""been""","Cantil, CA, USA",lost_bobcat
"""been""","Skyforest, CA, USA",lost_bobcat
"""been""","Banning, CA, USA",lost_bobcat
"""been""","Philadelphia, PA, USA",lost_bobcat
"""been""","San Clemente, CA, USA",lost_bobcat
"""been""","Del Mar, CA, USA",lost_bobcat
"""been""","San Carlos, CA, USA",lost_bobcat
"""been""","Springdale, UT, USA",lost_bobcat
"""been""","Geneseo, NY, USA",lost_bobcat
"""been""","Rochester, NY, USA",lost_bobcat
"""been""","Rosarito, Mexico",lost_bobcat
"""been""","Portsmouth, NH, USA",lost_bobcat
"""been""","San Francisco, CA, USA",lost_bobcat
"""been""","Lakeside, CA, USA",lost_bobcat
"""been""","Palm Desert, CA, USA",lost_bobcat
"""been""","Modesto, CA, USA",lost_bobcat
"""been""","Palm Springs, CA, USA",lost_bobcat
"""been""","Landers, CA, USA",lost_bobcat
"""been""","Palo Alto, CA, USA",lost_bobcat
"""been""","Chico, CA, USA",lost_bobcat
"""been""","Pala, CA, USA",lost_bobcat
"""been""","Big Sur, CA, USA",lost_bobcat
"""been""","Gig Harbor, WA, USA",lost_bobcat
"""been""","Three Rivers, CA, USA",lost_bobcat
"""been""","Kansas City, MO, USA",lost_bobcat
"""been""","Chapel Hill, NC, USA",lost_bobcat
"""been""","Columbus, GA, USA",lost_bobcat
"""been""","Wilsonville, OR, USA",lost_bobcat
"""been""","Portland, OR, USA",lost_bobcat
"""been""","Henrietta, NY, USA",lost_bobcat
"""been""","Bryce Canyon City, UT, USA",lost_bobcat
"""been""","Bakersfield, CA, USA",lost_bobcat
"""been""","Dana Point, CA, USA",lost_bobcat
"""been""","Wilmington, DE, USA",lost_bobcat
"""been""","Malibu, CA, USA",lost_bobcat
"""been""","Manhattan Beach, CA, USA",lost_bobcat
"""been""","Jackson, WY, USA",lost_bobcat
"""been""","Hoffman Estates, IL, USA",lost_bobcat
"""been""","Lake Oswego, OR, USA",lost_bobcat
"""been""","Richmond, VA, USA",lost_bobcat
"""been""","El Segundo, CA, USA",lost_bobcat
"""been""","Pocatello, ID, USA",lost_bobcat
"""been""","Atlanta, GA, USA",lost_bobcat
"""been""","Sandy, UT, USA",lost_bobcat
"""been""","Irving, TX, USA",lost_bobcat
"""been""","Morro Bay, CA, USA",lost_bobcat
"""been""","Bryce Canyon National Park, UT, USA",lost_bobcat
"""been""","Nashville, TN, USA",lost_bobcat
"""been""","Dover, NH, USA",lost_bobcat
"""been""","Seabrook, NH, USA",lost_bobcat
"""been""","Pauma Valley, CA, USA",lost_bobcat
"""been""","Laguna Beach, CA, USA",lost_bobcat
"""been""","Caledonia, NY, USA",lost_bobcat
"""been""","Carlsbad, CA, USA",lost_bobcat
"""been""","Mason, OH, USA",lost_bobcat
"""been""","San Jose, CA, USA",lost_bobcat
"""been""","Dayton, OH, USA",lost_bobcat
"""been""","Park City, UT, USA",lost_bobcat
"""been""","Toronto, Ontario, Canada",lost_bobcat
"""been""","Riverside, CA, USA",lost_bobcat
"""been""","Welches, OR, USA",lost_bobcat
"""been""","Denver, CO, USA",lost_bobcat
"""been""","Chula Vista, CA, USA",lost_bobcat
"""been""","El Cajon, CA, USA",lost_bobcat
"""been""","Valle de Guadalupe, Mexico",lost_bobcat
"""been""","Yreka, CA, USA",lost_bobcat
"""been""","San Luis Obispo, CA, USA",lost_bobcat
"""been""","La Jolla, CA, USA",lost_bobcat
"""been""","Yucca Valley, CA, USA",lost_bobcat
"""been""","San Marcos, CA, USA",lost_bobcat
"""been""","La Mesa, CA, USA",lost_bobcat
"""been""","Tukwila, WA, USA",lost_bobcat
"""been""","Bishop, CA, USA",lost_bobcat
"""been""","San Diego, CA, USA",lost_bobcat
"""been""","Virginia Beach, VA, USA",lost_bobcat
"""been""","Buellton, CA, USA",lost_bobcat
"""been""","Cabo San Lucas, Mexico",lost_bobcat
"""been""","Puerto Nuevo, Mexico",lost_bobcat
"""been""","Seattle, WA, USA",lost_bobcat
"""been""","Poway, CA, USA",lost_bobcat
"""been""","West Chester, OH, USA",lost_bobcat
"""been""","Mountain View, CA, USA",lost_bobcat
"""been""","Santee, CA, USA",lost_bobcat
"""been""","Bend, OR, USA",lost_bobcat
"""been""","Fallbrook, CA, USA",lost_bobcat
"""been""","Beaverton, OR, USA",lost_bobcat
