tag,place,user
"""been""","Newport, OR, USA",rodvilencia
"""been""","Dallas, TX, USA",rodvilencia
"""been""","Bloomington, MN, USA",rodvilencia
"""been""","Goleta, CA, USA",rodvilencia
"""been""","San Diego, CA, USA",rodvilencia
"""been""","Ponte Vedra Beach, FL, USA",rodvilencia
"""been""","Rosemont, IL, USA",rodvilencia
"""been""","Frankfurt, Germany",rodvilencia
"""been""","Edinburgh, UK",rodvilencia
"""been""","Birmingham, UK",rodvilencia
"""been""","Seattle, WA, USA",rodvilencia
"""been""","Houston, TX, USA",rodvilencia
"""been""","Melbourne, Australia",rodvilencia
"""been""","Pretoria, South Africa",rodvilencia
"""been""","Addo Elephant National Park, South Africa",rodvilencia
"""been""","Bangkok, Thailand",rodvilencia
"""been""","Nairobi, Kenya",rodvilencia
"""been""","Honolulu, HI, USA",rodvilencia
"""been""","Cairo, Egypt",rodvilencia
"""been""","Los Olivos, CA, USA",rodvilencia
"""been""","Manchester, UK",rodvilencia
"""been""","New Orleans, LA, USA",rodvilencia
"""been""","Athens, Greece",rodvilencia
"""been""","Boston, MA, USA",rodvilencia
"""been""","Shelby, NC, USA",rodvilencia
"""been""","Harrisburg, PA, USA",rodvilencia
"""been""","Denali National Park and Preserve, AK, USA",rodvilencia
"""been""","Orlando, FL, USA",rodvilencia
"""been""","Johannesburg, South Africa",rodvilencia
"""been""","Hong Kong, China",rodvilencia
"""been""","Monterey, CA, USA",rodvilencia
"""been""","San Jose, CA, USA",rodvilencia
"""been""","Denver, CO, USA",rodvilencia
"""been""","St. Augustine, FL, USA",rodvilencia
"""been""","Bellflower, CA, USA",rodvilencia
"""been""","Ramsay, MI, USA",rodvilencia
"""been""","Vienna, Austria",rodvilencia
"""been""","Rome, Italy",rodvilencia
"""been""","Portland, OR, USA",rodvilencia
"""been""","Reykjavik, Iceland",rodvilencia
"""been""","Sydney, Australia",rodvilencia
"""been""","Victoria, British Columbia, Canada",rodvilencia
"""been""","Eugene, OR, USA",rodvilencia
"""been""","Minneapolis, MN, USA",rodvilencia
"""been""","Fort Lauderdale, FL, USA",rodvilencia
"""been""","Palm Desert, CA, USA",rodvilencia
"""been""","Mykonos Town, Greece",rodvilencia
"""been""","Palm Springs, CA, USA",rodvilencia
"""been""","Charlotte, NC, USA",rodvilencia
"""been""","Bickenhill, UK",rodvilencia
"""been""","Milan, Italy",rodvilencia
"""been""","Scottsdale, AZ, USA",rodvilencia
"""been""","New Delhi, India",rodvilencia
"""been""","Sedona, AZ, USA",rodvilencia
"""been""","Central Saanich, British Columbia, Canada",rodvilencia
"""been""","Berlin, Germany",rodvilencia
"""been""","Rio de Janeiro, Brazil",rodvilencia
"""been""","Vancouver, British Columbia, Canada",rodvilencia
"""been""","North Vancouver, British Columbia, Canada",rodvilencia
"""been""","Dublin, Ireland",rodvilencia
"""been""","Oahu, HI, USA",rodvilencia
"""been""","Port Elizabeth, South Africa",rodvilencia
"""been""","Santa Barbara, CA, USA",rodvilencia
"""been""","Barcelona, Spain",rodvilencia
"""been""","Belgrade, Serbia",rodvilencia
"""been""","Seoul, South Korea",rodvilencia
"""been""","Tucson, AZ, USA",rodvilencia
"""been""","Florence, Italy",rodvilencia
"""been""","San Antonio, TX, USA",rodvilencia
"""been""","Cannon Beach, OR, USA",rodvilencia
"""been""","San Francisco, CA, USA",rodvilencia
"""been""","Ranchi, India",rodvilencia
"""been""","Las Vegas, NV, USA",rodvilencia
"""been""","Hershey, PA, USA",rodvilencia
"""been""","Munich, Germany",rodvilencia
"""been""","Paris, France",rodvilencia
"""been""","London, UK",rodvilencia
"""been""","Zurich, Switzerland",rodvilencia
"""been""","Addo, South Africa",rodvilencia
"""been""","Cancun, Mexico",rodvilencia
"""been""","Tinos, Greece",rodvilencia
"""been""","Guayaquil, Ecuador",rodvilencia
"""been""","Mexico City, Mexico",rodvilencia
"""been""","Toronto, Ontario, Canada",rodvilencia
"""been""","Amsterdam, The Netherlands",rodvilencia
"""been""","Fort Worth, TX, USA",rodvilencia
"""been""","Mazatlan, Mexico",rodvilencia
"""been""","Gresham, OR, USA",rodvilencia
"""been""","Puerto Vallarta, Mexico",rodvilencia
"""been""","Troutdale, OR, USA",rodvilencia
"""been""","Los Angeles, CA, USA",rodvilencia
"""been""","Miami, FL, USA",rodvilencia
"""been""","Miami Beach, FL, USA",rodvilencia
"""been""","Los Gatos, CA, USA",rodvilencia
"""been""","Sonoma, CA, USA",rodvilencia
"""been""","Des Plaines, IL, USA",rodvilencia
"""been""","Cape Town Central, South Africa",rodvilencia
"""been""","Avalon, CA, USA",rodvilencia
"""been""","Chicago, IL, USA",rodvilencia
"""been""","Anaheim, CA, USA",rodvilencia
"""been""","Madrid, Spain",rodvilencia
"""been""","Nice, France",rodvilencia
