tag,place,user
"""been""","Dowagiac, MI, USA",familytravel4
"""been""","Cancun, Mexico",familytravel4
"""been""","Venice, Italy",familytravel4
"""been""","Galena, IL, USA",familytravel4
"""been""","Beverly Hills, CA, USA",familytravel4
"""been""","Chandler, AZ, USA",familytravel4
"""been""","West Hollywood, CA, USA",familytravel4
"""been""","Scottsdale, AZ, USA",familytravel4
"""been""","Playa del Carmen, Mexico",familytravel4
"""been""","La Quinta, CA, USA",familytravel4
"""been""","Bloomington, IN, USA",familytravel4
"""been""","State College, PA, USA",familytravel4
"""been""","Palatine, IL, USA",familytravel4
"""been""","Florence, Italy",familytravel4
"""been""","Mount Prospect, IL, USA",familytravel4
"""been"",""want""","Puerto Vallarta, Mexico",familytravel4
"""been""","Arlington Heights, IL, USA",familytravel4
"""been""","Palm Desert, CA, USA",familytravel4
"""been""","Pasadena, CA, USA",familytravel4
"""been""","Chicago, IL, USA",familytravel4
"""been""","Madison, WI, USA",familytravel4
"""been""","Watervliet, MI, USA",familytravel4
"""been""","New Orleans, LA, USA",familytravel4
"""been""","Bethesda, MD, USA",familytravel4
