tag,place,user
"""been""","Munich, Germany",santarita004
"""been""","Milan, Italy",santarita004
"""been""","Freeport, ME, USA",santarita004
"""been""","Santa Monica, CA, USA",santarita004
"""been""","Woburn, MA, USA",santarita004
"""been""","Guerneville, CA, USA",santarita004
"""been""","Burlingame, CA, USA",santarita004
"""been""","Pedaso, Italy",santarita004
"""been""","Healdsburg, CA, USA",santarita004
"""been""","Fort Myers, FL, USA",santarita004
"""been""","Santa Rosa, CA, USA",santarita004
"""been""","Calistoga, CA, USA",santarita004
"""been""","Geyserville, CA, USA",santarita004
"""been""","Inverness, CA, USA",santarita004
"""been""","Cardano al Campo, Italy",santarita004
"""been""","Glen Ellen, CA, USA",santarita004
"""want""","Salzburg, Austria",santarita004
"""been""","Sorrento, Italy",santarita004
"""been""","Sonoma, CA, USA",santarita004
"""been""","Graton, CA, USA",santarita004
"""want""","Paris, France",santarita004
"""been""","Lahaina, HI, USA",santarita004
"""want""","Ljubljana, Slovenia",santarita004
"""been""","Padua, Italy",santarita004
