tag,place,user
"""been""","Cabo San Lucas, Mexico",305HeatherM
"""been""","San Jose del Cabo, Mexico",305HeatherM
"""been""","North Myrtle Beach, SC, USA",305HeatherM
"""been""","Cambridge, MA, USA",305HeatherM
"""been""","Oxford, UK",305HeatherM
"""been""","Flagstaff, AZ, USA",305HeatherM
"""been""","Laguna Beach, CA, USA",305HeatherM
"""been""","Camarillo, CA, USA",305HeatherM
"""been""","Nantucket, MA, USA",305HeatherM
"""been""","Monterey, CA, USA",305HeatherM
"""been""","Pasadena, CA, USA",305HeatherM
"""been""","Poipu, HI, USA",305HeatherM
"""been""","Boston, MA, USA",305HeatherM
"""been""","Lihue, HI, USA",305HeatherM
"""been""","Park City, UT, USA",305HeatherM
"""been""","Anaheim, CA, USA",305HeatherM
"""been""","Fort Myers, FL, USA",305HeatherM
"""been""","Carlsbad, CA, USA",305HeatherM
"""been""","Carmel, CA, USA",305HeatherM
"""been""","Brighton, UK",305HeatherM
"""been""","Honolulu, HI, USA",305HeatherM
"""been""","Houston, TX, USA",305HeatherM
"""been""","Los Angeles, CA, USA",305HeatherM
"""been""","La Jolla, CA, USA",305HeatherM
"""been""","San Luis Obispo, CA, USA",305HeatherM
"""been""","Pismo Beach, CA, USA",305HeatherM
"""been""","Calabasas, CA, USA",305HeatherM
"""been""","Chicago, IL, USA",305HeatherM
"""been""","Orlando, FL, USA",305HeatherM
"""been""","Prague, Czech Republic",305HeatherM
"""been""","Puerto Vallarta, Mexico",305HeatherM
"""been""","Palm Springs, CA, USA",305HeatherM
"""been""","Myrtle Beach, SC, USA",305HeatherM
"""been""","Lancaster, PA, USA",305HeatherM
"""been""","Las Vegas, NV, USA",305HeatherM
"""been""","Thousand Oaks, CA, USA",305HeatherM
"""been""","Freeport, Bahamas",305HeatherM
"""been""","York, UK",305HeatherM
"""been""","West Hollywood, CA, USA",305HeatherM
"""been""","Santa Monica, CA, USA",305HeatherM
"""been""","Bristol, UK",305HeatherM
"""been""","Venice, Italy",305HeatherM
"""been""","Burbank, CA, USA",305HeatherM
"""been""","Scottsdale, AZ, USA",305HeatherM
"""been""","Santa Rosa, CA, USA",305HeatherM
"""been""","Philadelphia, PA, USA",305HeatherM
"""been""","Williamsburg, VA, USA",305HeatherM
"""been""","Yerevan, Armenia",305HeatherM
"""been""","Phoenix, AZ, USA",305HeatherM
"""been""","Hershey, PA, USA",305HeatherM
"""been""","Avalon, CA, USA",305HeatherM
"""been""","Westlake Village, CA, USA",305HeatherM
"""been""","Long Beach, CA, USA",305HeatherM
"""been""","Napa, CA, USA",305HeatherM
"""been""","Oxnard, CA, USA",305HeatherM
"""been""","Washington DC, DC, USA",305HeatherM
"""been""","Portland, OR, USA",305HeatherM
"""been""","Salt Lake City, UT, USA",305HeatherM
"""been""","London, UK",305HeatherM
"""been""","Simi Valley, CA, USA",305HeatherM
"""been""","Paris, France",305HeatherM
"""been""","Anchorage, AK, USA",305HeatherM
"""been""","Athens, Greece",305HeatherM
"""been""","Santa Clara, CA, USA",305HeatherM
"""been""","Santa Clarita, CA, USA",305HeatherM
"""been""","New York City, NY, USA",305HeatherM
"""been""","Colorado Springs, CO, USA",305HeatherM
"""been""","Malibu, CA, USA",305HeatherM
"""been""","Charlotte, NC, USA",305HeatherM
"""been""","Breckenridge, CO, USA",305HeatherM
"""been""","Cleveland, OH, USA",305HeatherM
