tag,place,user
"""been""","San Antonio, TX, USA",CharleneR842
"""been""","San Francisco, CA, USA",CharleneR842
"""been""","Thousand Oaks, CA, USA",CharleneR842
"""been""","Tucson, AZ, USA",CharleneR842
"""been""","Zion National Park, UT, USA",CharleneR842
"""been""","Tortuguero, Costa Rica",CharleneR842
"""been""","Hermosa Beach, CA, USA",CharleneR842
"""been""","Rome, Italy",CharleneR842
"""been""","Coronado, CA, USA",CharleneR842
"""been""","Nassau, Bahamas",CharleneR842
"""been""","Pensacola, FL, USA",CharleneR842
"""been""","Lezzeno, Italy",CharleneR842
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CharleneR842
"""been""","Costa Mesa, CA, USA",CharleneR842
"""been""","Vatican City, Vatican City",CharleneR842
"""been""","Tampa, FL, USA",CharleneR842
"""been""","Tallahassee, FL, USA",CharleneR842
"""been""","Solvang, CA, USA",CharleneR842
"""been""","Knoxville, TN, USA",CharleneR842
"""been""","Miami Beach, FL, USA",CharleneR842
"""been""","Manvel, TX, USA",CharleneR842
"""been""","Indian Rocks Beach, FL, USA",CharleneR842
"""been""","Sonoma, CA, USA",CharleneR842
"""been""","Miami, FL, USA",CharleneR842
"""been""","Oceanside, CA, USA",CharleneR842
"""been""","Brooklyn, NY, USA",CharleneR842
"""been""","Ojai, CA, USA",CharleneR842
"""been""","Springdale, UT, USA",CharleneR842
"""been""","Tarpon Springs, FL, USA",CharleneR842
"""been""","Narita, Japan",CharleneR842
"""been""","Cozumel, Mexico",CharleneR842
"""been""","Jaco, Costa Rica",CharleneR842
"""been""","Calistoga, CA, USA",CharleneR842
"""been""","Cambria, CA, USA",CharleneR842
"""been""","Camarillo, CA, USA",CharleneR842
"""been""","Nago, Japan",CharleneR842
"""been""","Lutz, FL, USA",CharleneR842
"""been""","Raleigh, NC, USA",CharleneR842
"""been""","Bonita Springs, FL, USA",CharleneR842
"""been""","Bradenton Beach, FL, USA",CharleneR842
"""been""","Park City, UT, USA",CharleneR842
"""been""","Lake Havasu City, AZ, USA",CharleneR842
"""been""","Palm Beach, FL, USA",CharleneR842
"""been""","Florence, Italy",CharleneR842
"""been""","Antigua, Guatemala",CharleneR842
"""been""","Madeira Beach, FL, USA",CharleneR842
"""been""","Anaheim, CA, USA",CharleneR842
"""been""","Stowe, VT, USA",CharleneR842
"""been""","Escondido, CA, USA",CharleneR842
"""been""","Blue Ridge, GA, USA",CharleneR842
"""been""","Salt Lake City, UT, USA",CharleneR842
"""been""","Corpus Christi, TX, USA",CharleneR842
"""been""","Jacksonville, FL, USA",CharleneR842
"""been""","Tokyo, Japan",CharleneR842
"""been""","Tamarindo, Costa Rica",CharleneR842
"""been""","Buena Park, CA, USA",CharleneR842
"""been""","Burbank, CA, USA",CharleneR842
"""been""","Nashville, TN, USA",CharleneR842
"""been""","South Burlington, VT, USA",CharleneR842
"""been""","Freeport, Bahamas",CharleneR842
"""been""","Nong Thale, Thailand",CharleneR842
"""been""","Paia, HI, USA",CharleneR842
"""been""","Palm Springs, CA, USA",CharleneR842
"""been""","Palm Desert, CA, USA",CharleneR842
"""been""","Placencia, Belize",CharleneR842
"""been""","Kahului, HI, USA",CharleneR842
"""been""","Ka'anapali, HI, USA",CharleneR842
"""been""","Kailua-Kona, HI, USA",CharleneR842
"""been""","Hana, HI, USA",CharleneR842
"""been""","South Lake Tahoe, CA, USA",CharleneR842
"""been""","La Fortuna de San Carlos, Costa Rica",CharleneR842
"""been""","Lahaina, HI, USA",CharleneR842
"""been""","Bangkok, Thailand",CharleneR842
"""been""","Chiang Mai, Thailand",CharleneR842
"""been""","Kihei, HI, USA",CharleneR842
"""been""","Carlsbad, CA, USA",CharleneR842
"""been""","Cabo San Lucas, Mexico",CharleneR842
"""been""","New Smyrna Beach, FL, USA",CharleneR842
"""been""","Fort Myers, FL, USA",CharleneR842
"""been""","Charlottesville, VA, USA",CharleneR842
"""been""","Carmel, CA, USA",CharleneR842
"""been""","Fort Myers Beach, FL, USA",CharleneR842
"""been""","Kissimmee, FL, USA",CharleneR842
"""been""","Venice, Italy",CharleneR842
"""been""","Cape Canaveral, FL, USA",CharleneR842
"""been""","Denver, CO, USA",CharleneR842
"""been""","San Luis Obispo, CA, USA",CharleneR842
"""been""","Caye Caulker, Belize",CharleneR842
"""been""","San Pedro, Belize",CharleneR842
"""been""","Princeville, HI, USA",CharleneR842
"""been""","Cape Coral, FL, USA",CharleneR842
"""been""","Poipu, HI, USA",CharleneR842
"""been""","Monterey, CA, USA",CharleneR842
"""been""","Riverside, CA, USA",CharleneR842
"""been""","Pasadena, CA, USA",CharleneR842
"""been""","Honolulu, HI, USA",CharleneR842
"""been""","Boston, MA, USA",CharleneR842
"""been""","Lihue, HI, USA",CharleneR842
"""been""","New Orleans, LA, USA",CharleneR842
"""been""","Hopkins, Belize",CharleneR842
"""been""","Tahoe City, CA, USA",CharleneR842
"""been""","North Hero, VT, USA",CharleneR842
"""been""","Gainesville, FL, USA",CharleneR842
"""been""","Paso Robles, CA, USA",CharleneR842
"""been""","Celebration, FL, USA",CharleneR842
"""been""","Santa Teresa, Costa Rica",CharleneR842
"""been""","Cedar Key, FL, USA",CharleneR842
"""been""","Kapaa, HI, USA",CharleneR842
"""been""","Ontario, CA, USA",CharleneR842
"""been""","Englewood, FL, USA",CharleneR842
"""been""","Orange, CA, USA",CharleneR842
"""been""","Charlotte, NC, USA",CharleneR842
"""been""","Cherokee, NC, USA",CharleneR842
"""been""","Milan, Italy",CharleneR842
"""been""","Hanamaulu, HI, USA",CharleneR842
"""been""","Pompano Beach, FL, USA",CharleneR842
"""been""","Treasure Island, FL, USA",CharleneR842
"""been""","Everglades City, FL, USA",CharleneR842
"""been""","Bakersfield, CA, USA",CharleneR842
"""been""","Dana Point, CA, USA",CharleneR842
"""been""","Jupiter, FL, USA",CharleneR842
"""been""","Redding, CA, USA",CharleneR842
"""been""","Lecco, Italy",CharleneR842
"""been""","Redondo Beach, CA, USA",CharleneR842
"""been""","Moab, UT, USA",CharleneR842
"""been""","Bellagio, Italy",CharleneR842
"""been""","Houston, TX, USA",CharleneR842
"""been""","Motobu-cho, Japan",CharleneR842
"""been""","Waikoloa, HI, USA",CharleneR842
"""been""","Phuket, Thailand",CharleneR842
"""been""","Oxnard, CA, USA",CharleneR842
"""been""","Pigeon Forge, TN, USA",CharleneR842
"""been""","Gatlinburg, TN, USA",CharleneR842
"""been""","Port Saint Lucie, FL, USA",CharleneR842
"""been""","San Clemente, CA, USA",CharleneR842
"""been""","Key Largo, FL, USA",CharleneR842
"""been""","West Hollywood, CA, USA",CharleneR842
"""been""","Burlington, VT, USA",CharleneR842
"""been""","Del Mar, CA, USA",CharleneR842
"""been""","Key Biscayne, FL, USA",CharleneR842
"""been""","Fort Lauderdale, FL, USA",CharleneR842
"""been""","Key West, FL, USA",CharleneR842
"""been""","Naples, FL, USA",CharleneR842
"""been""","Napa, CA, USA",CharleneR842
"""been""","Long Beach, CA, USA",CharleneR842
"""been""","Venice, FL, USA",CharleneR842
"""been""","Philadelphia, PA, USA",CharleneR842
"""been""","Vero Beach, FL, USA",CharleneR842
"""been""","Las Vegas, NV, USA",CharleneR842
"""been""","Railay Beach, Thailand",CharleneR842
"""been""","Kanab, UT, USA",CharleneR842
"""been""","Coral Gables, FL, USA",CharleneR842
"""been""","Grand Isle, VT, USA",CharleneR842
"""been""","Torrance, CA, USA",CharleneR842
"""been""","Sausalito, CA, USA",CharleneR842
"""been""","Longboat Key, FL, USA",CharleneR842
"""been""","Pismo Beach, CA, USA",CharleneR842
"""been""","Galveston, TX, USA",CharleneR842
"""been""","Irvine, CA, USA",CharleneR842
"""been""","Fresno, CA, USA",CharleneR842
"""been""","Los Angeles, CA, USA",CharleneR842
"""been""","Oahu, HI, USA",CharleneR842
"""been""","Bradenton, FL, USA",CharleneR842
"""been""","Mammoth Lakes, CA, USA",CharleneR842
"""been""","Crystal River, FL, USA",CharleneR842
"""been""","Paris, France",CharleneR842
"""been""","Seven Mile Beach, Cayman Islands",CharleneR842
"""been""","Saint Augustine Beach, FL, USA",CharleneR842
"""been""","Vernazza, Italy",CharleneR842
"""been""","George Town, Cayman Islands",CharleneR842
"""been""","Riomaggiore, Italy",CharleneR842
"""been""","Kyoto, Japan",CharleneR842
"""been""","Morro Bay, CA, USA",CharleneR842
"""been""","Guatemala City, Guatemala",CharleneR842
"""been""","Yuma, AZ, USA",CharleneR842
"""been""","Kaneohe, HI, USA",CharleneR842
"""been""","Kailua, HI, USA",CharleneR842
"""been""","Kahuku, HI, USA",CharleneR842
"""been""","Atlanta, GA, USA",CharleneR842
"""been""","Beverly Hills, CA, USA",CharleneR842
"""been""","Waialua, HI, USA",CharleneR842
"""been""","Lakeland, FL, USA",CharleneR842
"""been""","Santa Barbara, CA, USA",CharleneR842
"""been""","Land O Lakes, FL, USA",CharleneR842
"""been""","Santa Ana, CA, USA",CharleneR842
"""been""","Barcelona, Spain",CharleneR842
"""been""","Temecula, CA, USA",CharleneR842
"""been""","Ocala, FL, USA",CharleneR842
"""been""","Santa Clarita, CA, USA",CharleneR842
"""been""","Santa Cruz, CA, USA",CharleneR842
"""been""","Huntington Beach, CA, USA",CharleneR842
"""been""","St. George, UT, USA",CharleneR842
"""been""","Ventura, CA, USA",CharleneR842
"""been""","Haleiwa, HI, USA",CharleneR842
"""been""","El Paso, TX, USA",CharleneR842
"""been""","Krabi Town, Thailand",CharleneR842
"""been""","Avalon, CA, USA",CharleneR842
"""been""","Lynchburg, VA, USA",CharleneR842
"""been""","New York City, NY, USA",CharleneR842
"""been""","West Yellowstone, MT, USA",CharleneR842
"""been""","Henderson, NV, USA",CharleneR842
"""been""","Santa Monica, CA, USA",CharleneR842
"""been""","Clearwater, FL, USA",CharleneR842
"""been""","Cambridge, MA, USA",CharleneR842
"""been""","Plainfield, VT, USA",CharleneR842
"""been""","Cocoa Beach, FL, USA",CharleneR842
"""been""","Santa Rosa, CA, USA",CharleneR842
"""been""","Patong, Thailand",CharleneR842
"""been""","Phoenix, AZ, USA",CharleneR842
"""been""","Naha, Japan",CharleneR842
"""been""","Okinawa City, Japan",CharleneR842
"""been""","Big Sur, CA, USA",CharleneR842
"""been""","Winter Park, FL, USA",CharleneR842
"""been""","San Gimignano, Italy",CharleneR842
"""been""","Winter Haven, FL, USA",CharleneR842
"""been""","Billings, MT, USA",CharleneR842
"""been""","Wailea, HI, USA",CharleneR842
"""been""","Monument Valley, UT, USA",CharleneR842
"""been""","La Jolla, CA, USA",CharleneR842
"""been""","Ormond Beach, FL, USA",CharleneR842
"""been""","Gaiole in Chianti, Italy",CharleneR842
"""been""","Siesta Key, FL, USA",CharleneR842
"""been""","Orlando, FL, USA",CharleneR842
"""been""","Washington DC, DC, USA",CharleneR842
"""been""","Bozeman, MT, USA",CharleneR842
"""been""","Big Pine Key, FL, USA",CharleneR842
"""been""","Alvin, TX, USA",CharleneR842
