tag,place,user
"""been""","Los Angeles, CA, USA",nsw70
"""been""","San Francisco, CA, USA",nsw70
"""been""","Lebec, CA, USA",nsw70
"""been""","Chicago, IL, USA",nsw70
"""been""","Inglewood, CA, USA",nsw70
"""been""","Puerto Vallarta, Mexico",nsw70
"""been""","Morro Bay, CA, USA",nsw70
"""been""","Venice, Italy",nsw70
"""been""","Rome, Italy",nsw70
"""been""","Las Vegas, NV, USA",nsw70
"""been""","Santa Nella, CA, USA",nsw70
"""been""","London, UK",nsw70
"""been""","New York City, NY, USA",nsw70
"""been""","Honolulu, HI, USA",nsw70
