tag,place,user
"""been""","Tehachapi, CA, USA",ChurchMouse2010
"""been""","Hanford, CA, USA",ChurchMouse2010
"""been""","Toronto, Ontario, Canada",ChurchMouse2010
"""been""","Kingman, AZ, USA",ChurchMouse2010
"""been""","Morro Bay, CA, USA",ChurchMouse2010
"""been""","Barstow, CA, USA",ChurchMouse2010
"""want""","Washington DC, DC, USA",ChurchMouse2010
"""been""","Crestline, CA, USA",ChurchMouse2010
"""been""","San Rafael, CA, USA",ChurchMouse2010
"""been""","Paso Robles, CA, USA",ChurchMouse2010
"""been""","Folsom, CA, USA",ChurchMouse2010
"""been""","Camarillo, CA, USA",ChurchMouse2010
"""been""","Cambria, CA, USA",ChurchMouse2010
"""been""","Clovis, CA, USA",ChurchMouse2010
"""been""","Rancho Cucamonga, CA, USA",ChurchMouse2010
"""been""","Morgan Hill, CA, USA",ChurchMouse2010
"""been""","Rosamond, CA, USA",ChurchMouse2010
"""been""","Turlock, CA, USA",ChurchMouse2010
"""been""","Big Bear Lake, CA, USA",ChurchMouse2010
"""been""","Prescott, AZ, USA",ChurchMouse2010
"""been""","Rancho Cordova, CA, USA",ChurchMouse2010
"""been""","Seal Beach, CA, USA",ChurchMouse2010
"""been""","Sunnyvale, CA, USA",ChurchMouse2010
"""been""","Irvine, CA, USA",ChurchMouse2010
"""want""","Denver, CO, USA",ChurchMouse2010
"""been""","Pismo Beach, CA, USA",ChurchMouse2010
"""been""","Williams, AZ, USA",ChurchMouse2010
"""been""","Los Altos, CA, USA",ChurchMouse2010
"""been""","Anaheim, CA, USA",ChurchMouse2010
"""been""","Los Angeles, CA, USA",ChurchMouse2010
"""been""","Fresno, CA, USA",ChurchMouse2010
"""been""","Trabuco Canyon, CA, USA",ChurchMouse2010
"""been""","Hesperia, CA, USA",ChurchMouse2010
"""been""","San Jose, CA, USA",ChurchMouse2010
"""been""","Traver, CA, USA",ChurchMouse2010
"""been""","Boron, CA, USA",ChurchMouse2010
"""been""","Oakdale, CA, USA",ChurchMouse2010
"""been""","Vancouver, British Columbia, Canada",ChurchMouse2010
"""been""","Ventura, CA, USA",ChurchMouse2010
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ChurchMouse2010
"""been""","Salt Lake City, UT, USA",ChurchMouse2010
"""been""","Long Beach, CA, USA",ChurchMouse2010
"""been""","Phoenix, AZ, USA",ChurchMouse2010
"""been""","Sedona, AZ, USA",ChurchMouse2010
"""been""","Central Point, OR, USA",ChurchMouse2010
"""want""","Medford, OR, USA",ChurchMouse2010
"""been""","Napa, CA, USA",ChurchMouse2010
"""been""","Simi Valley, CA, USA",ChurchMouse2010
"""been""","Bishop, CA, USA",ChurchMouse2010
"""been""","Mammoth Lakes, CA, USA",ChurchMouse2010
"""been""","Yermo, CA, USA",ChurchMouse2010
"""been""","San Diego, CA, USA",ChurchMouse2010
"""been""","Santa Rosa, CA, USA",ChurchMouse2010
"""been""","Twentynine Palms, CA, USA",ChurchMouse2010
"""been""","San Francisco, CA, USA",ChurchMouse2010
"""been""","Seattle, WA, USA",ChurchMouse2010
"""been""","Portland, OR, USA",ChurchMouse2010
"""been""","Atascadero, CA, USA",ChurchMouse2010
"""been""","Sacramento, CA, USA",ChurchMouse2010
"""been""","Thousand Oaks, CA, USA",ChurchMouse2010
"""been""","Oxnard, CA, USA",ChurchMouse2010
"""been""","Port Hueneme, CA, USA",ChurchMouse2010
"""been""","Porterville, CA, USA",ChurchMouse2010
"""been""","Salida, CA, USA",ChurchMouse2010
"""been""","Santa Barbara, CA, USA",ChurchMouse2010
"""been""","Klamath Falls, OR, USA",ChurchMouse2010
"""been""","Santa Clarita, CA, USA",ChurchMouse2010
"""been""","Santa Cruz, CA, USA",ChurchMouse2010
"""been"",""want""","Bakersfield, CA, USA",ChurchMouse2010
"""been""","Dana Point, CA, USA",ChurchMouse2010
"""been""","Novato, CA, USA",ChurchMouse2010
"""been""","Malibu, CA, USA",ChurchMouse2010
