tag,place,user
"""been""","West Valley City, UT, USA",RonB481
"""been""","Eleele, HI, USA",RonB481
"""been""","Bolingbrook, IL, USA",RonB481
"""been""","Oak Brook, IL, USA",RonB481
"""been""","Sandy, UT, USA",RonB481
"""been""","Romeoville, IL, USA",RonB481
"""been""","Hanalei, HI, USA",RonB481
"""been""","Snowbird, UT, USA",RonB481
"""been""","Naperville, IL, USA",RonB481
"""been""","Virgin Islands National Park, U.S. Virgin Islands",RonB481
"""been""","Alta, UT, USA",RonB481
"""been""","Cruz Bay, U.S. Virgin Islands",RonB481
"""been""","Heber City, UT, USA",RonB481
"""been""","Saint Louis, MO, USA",RonB481
"""been""","Zion National Park, UT, USA",RonB481
"""been""","Caneel Bay, U.S. Virgin Islands",RonB481
"""been""","Oakbrook Terrace, IL, USA",RonB481
"""been""","Orem, UT, USA",RonB481
"""been""","Schiller Park, IL, USA",RonB481
"""been""","South Jordan, UT, USA",RonB481
"""been""","Kapaa, HI, USA",RonB481
"""been""","Snyderville, UT, USA",RonB481
"""been""","Park City, UT, USA",RonB481
"""been""","Lihue, HI, USA",RonB481
"""been""","Pekin, IL, USA",RonB481
"""been""","Smith Bay, U.S. Virgin Islands",RonB481
"""been""","Draper, UT, USA",RonB481
"""been""","Holladay, UT, USA",RonB481
"""been""","Chicago, IL, USA",RonB481
"""been""","La Jolla, CA, USA",RonB481
"""been""","Peoria, IL, USA",RonB481
"""been""","East Peoria, IL, USA",RonB481
"""been""","Kauai, HI, USA",RonB481
"""been""","Princeville, HI, USA",RonB481
"""been""","Solitude, UT, USA",RonB481
"""been""","Midway, UT, USA",RonB481
"""been""","Ivins, UT, USA",RonB481
"""been""","San Diego, CA, USA",RonB481
"""been""","Provo, UT, USA",RonB481
"""been""","Springdale, UT, USA",RonB481
"""been""","Long Beach, CA, USA",RonB481
"""been""","Kaysville, UT, USA",RonB481
"""been""","Carlsbad, CA, USA",RonB481
"""been""","Murray, UT, USA",RonB481
"""been""","Bountiful, UT, USA",RonB481
"""been""","Rosemont, IL, USA",RonB481
"""been""","Farmington, UT, USA",RonB481
"""been""","Brighton, UT, USA",RonB481
"""been""","Downers Grove, IL, USA",RonB481
"""been""","St. George, UT, USA",RonB481
"""been""","Centerville, UT, USA",RonB481
"""been""","Fishkill, NY, USA",RonB481
"""been""","Charlotte Amalie, U.S. Virgin Islands",RonB481
"""been""","St. Thomas, U.S. Virgin Islands",RonB481
"""been""","Sidney, NE, USA",RonB481
"""been""","Salt Lake City, UT, USA",RonB481
"""been""","Layton, UT, USA",RonB481
"""been""","St. John, U.S. Virgin Islands",RonB481
