tag,place,user
"""been""","Marrakech, Morocco",TiaMiaTrav
"""been""","Isla Amantani, Peru",TiaMiaTrav
"""been"",""fave""","Aix-en-Provence, France",TiaMiaTrav
"""been""","Pittsburgh, PA, USA",TiaMiaTrav
"""been""","Casablanca, Morocco",TiaMiaTrav
"""been""","Istanbul, Turkey",TiaMiaTrav
"""want""","Rio de Janeiro, Brazil",TiaMiaTrav
"""been""","Fes, Morocco",TiaMiaTrav
"""been""","Lincoln City, OR, USA",TiaMiaTrav
"""been"",""fave""","Morro Bay, CA, USA",TiaMiaTrav
"""been""","Playa el Agua, Venezuela",TiaMiaTrav
"""been"",""want""","Aguas Calientes, Peru",TiaMiaTrav
"""want""","St. Petersburg, Russia",TiaMiaTrav
"""been""","Tangier, Morocco",TiaMiaTrav
"""been"",""fave""","Santa Barbara, CA, USA",TiaMiaTrav
"""been""","Port Antonio, Jamaica",TiaMiaTrav
"""been""","Puntarenas, Costa Rica",TiaMiaTrav
"""been""","Atlanta, GA, USA",TiaMiaTrav
"""been""","Runaway Bay, Jamaica",TiaMiaTrav
"""been""","Seminyak, Indonesia",TiaMiaTrav
"""been""","Kingston, Jamaica",TiaMiaTrav
"""been"",""want""","Montego Bay, Jamaica",TiaMiaTrav
"""been""","Beverly Hills, CA, USA",TiaMiaTrav
"""been"",""fave""","Ocho Rios, Jamaica",TiaMiaTrav
"""been""","Negril, Jamaica",TiaMiaTrav
"""been""","Huntington Beach, CA, USA",TiaMiaTrav
"""been""","Mississauga, Ontario, Canada",TiaMiaTrav
"""been""","Avignon, France",TiaMiaTrav
"""want""","Eilat, Israel",TiaMiaTrav
"""been""","Petaluma, CA, USA",TiaMiaTrav
"""been""","Niagara Falls, Ontario, Canada",TiaMiaTrav
"""want""","Hurghada, Egypt",TiaMiaTrav
"""been""","Amman, Jordan",TiaMiaTrav
"""been"",""fave""","Dahab, Egypt",TiaMiaTrav
"""want""","Tel Aviv, Israel",TiaMiaTrav
"""been""","Sacramento, CA, USA",TiaMiaTrav
"""want""","Budapest, Hungary",TiaMiaTrav
"""been""","Richmond, VA, USA",TiaMiaTrav
"""been""","New York City, NY, USA",TiaMiaTrav
"""been""","Santa Rosa, CA, USA",TiaMiaTrav
"""been""","Santa Monica, CA, USA",TiaMiaTrav
"""been""","Ventura, CA, USA",TiaMiaTrav
"""been""","Napa, CA, USA",TiaMiaTrav
"""been""","Lompoc, CA, USA",TiaMiaTrav
"""been""","Athens, Greece",TiaMiaTrav
"""been""","Murrieta, CA, USA",TiaMiaTrav
"""want""","San Juan, Puerto Rico",TiaMiaTrav
"""been""","Hoi An, Vietnam",TiaMiaTrav
"""been""","Phoenix, AZ, USA",TiaMiaTrav
"""been""","Split, Croatia",TiaMiaTrav
"""been""","Cannes, France",TiaMiaTrav
"""been""","Dubrovnik, Croatia",TiaMiaTrav
"""been""","Quebec City, Quebec, Canada",TiaMiaTrav
"""been"",""fave""","Siena, Italy",TiaMiaTrav
"""been""","Ocean City, NJ, USA",TiaMiaTrav
"""been""","Montreal, Quebec, Canada",TiaMiaTrav
"""been""","Barrie, Ontario, Canada",TiaMiaTrav
"""been""","Palm Springs, CA, USA",TiaMiaTrav
"""been""","Palm Desert, CA, USA",TiaMiaTrav
"""been""","Anchorage, AK, USA",TiaMiaTrav
"""been""","Wailea, HI, USA",TiaMiaTrav
"""been"",""fave""","Seward, AK, USA",TiaMiaTrav
"""been"",""fave""","Playa del Carmen, Mexico",TiaMiaTrav
"""been""","Kihei, HI, USA",TiaMiaTrav
"""been""","Carpinteria, CA, USA",TiaMiaTrav
"""been""","Kissimmee, FL, USA",TiaMiaTrav
"""been""","Lahaina, HI, USA",TiaMiaTrav
"""been""","San Jose, CA, USA",TiaMiaTrav
"""been""","Nassau, Bahamas",TiaMiaTrav
"""been""","Carlsbad, CA, USA",TiaMiaTrav
"""been""","Seattle, WA, USA",TiaMiaTrav
"""been""","Desert Hot Springs, CA, USA",TiaMiaTrav
"""been""","Nice, France",TiaMiaTrav
"""been""","San Luis Obispo, CA, USA",TiaMiaTrav
"""been""","Denver, CO, USA",TiaMiaTrav
"""been"",""fave""","Tulum, Mexico",TiaMiaTrav
"""been"",""fave""","Monte-Carlo, Monaco",TiaMiaTrav
"""been""","Cape May, NJ, USA",TiaMiaTrav
"""been""","Hamilton, Ontario, Canada",TiaMiaTrav
"""been""","Pasadena, CA, USA",TiaMiaTrav
"""been""","Monterey, CA, USA",TiaMiaTrav
"""want""","Colombo, Sri Lanka",TiaMiaTrav
"""been""","London, Ontario, Canada",TiaMiaTrav
"""been""","Merida, Venezuela",TiaMiaTrav
"""want""","Iguazu National Park, Argentina",TiaMiaTrav
"""want""","Salvador, Brazil",TiaMiaTrav
"""been""","San Diego, CA, USA",TiaMiaTrav
"""been""","Kailua-Kona, HI, USA",TiaMiaTrav
"""been""","Tamarindo, Costa Rica",TiaMiaTrav
"""been""","New Orleans, LA, USA",TiaMiaTrav
"""been""","San Mateo, CA, USA",TiaMiaTrav
"""been""","Freeport, Bahamas",TiaMiaTrav
"""want""","Boston, MA, USA",TiaMiaTrav
"""been""","Poipu, HI, USA",TiaMiaTrav
"""been""","Paso Robles, CA, USA",TiaMiaTrav
"""been""","Saint-Tropez, France",TiaMiaTrav
"""been""","Longsheng County, China",TiaMiaTrav
"""want""","Cape Town Central, South Africa",TiaMiaTrav
"""want""","Kota Kinabalu, Malaysia",TiaMiaTrav
"""been""","Hilo, HI, USA",TiaMiaTrav
"""been""","Hollywood, FL, USA",TiaMiaTrav
"""been""","Guilin, China",TiaMiaTrav
"""been""","Lisbon, Portugal",TiaMiaTrav
"""been""","Malibu, CA, USA",TiaMiaTrav
"""been""","Florence, Italy",TiaMiaTrav
"""want""","Chengdu, China",TiaMiaTrav
"""been""","West Palm Beach, FL, USA",TiaMiaTrav
"""been""","Reno, NV, USA",TiaMiaTrav
"""been""","Burnaby, British Columbia, Canada",TiaMiaTrav
"""been""","Pisa, Italy",TiaMiaTrav
"""want""","La Paz, Mexico",TiaMiaTrav
"""been"",""want""","Xi'an, China",TiaMiaTrav
"""been""","Ensenada, Mexico",TiaMiaTrav
"""been""","Juliaca, Peru",TiaMiaTrav
"""been""","Avalon, CA, USA",TiaMiaTrav
"""been""","Puno, Peru",TiaMiaTrav
"""been"",""want""","Petra - Wadi Musa, Jordan",TiaMiaTrav
"""been""","Capri, Italy",TiaMiaTrav
"""been""","Pompeii, Italy",TiaMiaTrav
"""been""","Naples, Italy",TiaMiaTrav
"""been""","Eugene, OR, USA",TiaMiaTrav
"""been""","Amalfi, Italy",TiaMiaTrav
"""been""","Kata Beach, Thailand",TiaMiaTrav
"""been""","Marina del Rey, CA, USA",TiaMiaTrav
"""been"",""fave""","Sedona, AZ, USA",TiaMiaTrav
"""been""","Nuevo Arenal, Costa Rica",TiaMiaTrav
"""been""","Almeria, Spain",TiaMiaTrav
"""been""","Yichang, China",TiaMiaTrav
"""been""","Long Beach, CA, USA",TiaMiaTrav
"""been""","London, UK",TiaMiaTrav
"""been""","Laughlin, NV, USA",TiaMiaTrav
"""been""","Las Vegas, NV, USA",TiaMiaTrav
"""been""","Taquile Island, Peru",TiaMiaTrav
"""been"",""fave""","Yangzhou, China",TiaMiaTrav
"""been""","Portland, OR, USA",TiaMiaTrav
"""been""","Los Angeles, CA, USA",TiaMiaTrav
"""been"",""fave""","Suzhou, China",TiaMiaTrav
"""been""","Santa Cruz, Jamaica",TiaMiaTrav
"""been""","Rome, Italy",TiaMiaTrav
"""been""","Pismo Beach, CA, USA",TiaMiaTrav
"""been""","Boscobel, Jamaica",TiaMiaTrav
"""been""","Vatican City, Vatican City",TiaMiaTrav
"""been""","Staten Island, NY, USA",TiaMiaTrav
"""want""","Victoria Falls, Zimbabwe",TiaMiaTrav
"""been""","Malaga, Spain",TiaMiaTrav
"""been""","Chicago, IL, USA",TiaMiaTrav
"""been""","Washington DC, DC, USA",TiaMiaTrav
"""been""","Kapuskasing, Ontario, Canada",TiaMiaTrav
"""been"",""fave""","Mammoth Lakes, CA, USA",TiaMiaTrav
"""been""","Philadelphia, PA, USA",TiaMiaTrav
"""been""","Los Olivos, CA, USA",TiaMiaTrav
"""been""","Newport Beach, CA, USA",TiaMiaTrav
"""been""","Death Valley Junction, CA, USA",TiaMiaTrav
"""been"",""fave""","Legian, Indonesia",TiaMiaTrav
"""been""","Bellingham, WA, USA",TiaMiaTrav
"""been""","San Jose, Costa Rica",TiaMiaTrav
"""want""","Johannesburg, South Africa",TiaMiaTrav
"""been""","South Lake Tahoe, CA, USA",TiaMiaTrav
"""been"",""fave""","Alexandria, Egypt",TiaMiaTrav
"""been""","Nusa Dua, Indonesia",TiaMiaTrav
"""been"",""fave""","Kuta, Indonesia",TiaMiaTrav
"""been""","Denpasar, Indonesia",TiaMiaTrav
"""been""","Jaipur, India",TiaMiaTrav
"""been""","Patong, Thailand",TiaMiaTrav
"""been""","Vienna, Austria",TiaMiaTrav
"""want""","Mumbai, India",TiaMiaTrav
"""been""","Mykonos Town, Greece",TiaMiaTrav
"""been""","Jasper, Alberta, Canada",TiaMiaTrav
"""want""","Buenos Aires, Argentina",TiaMiaTrav
"""been""","Baltimore, MD, USA",TiaMiaTrav
"""been""","Zihuatanejo, Mexico",TiaMiaTrav
"""been""","Banff, Alberta, Canada",TiaMiaTrav
"""been""","Lagos, Portugal",TiaMiaTrav
"""been""","Escondido, CA, USA",TiaMiaTrav
"""been""","Faro, Portugal",TiaMiaTrav
"""been""","Calgary, Alberta, Canada",TiaMiaTrav
"""been""","Boulder, CO, USA",TiaMiaTrav
"""been""","Algarve, Portugal",TiaMiaTrav
"""been"",""fave""","Lake Louise, Alberta, Canada",TiaMiaTrav
"""been""","Edmonton, Alberta, Canada",TiaMiaTrav
"""been""","Albufeira, Portugal",TiaMiaTrav
"""want""","Machu Picchu, Peru",TiaMiaTrav
"""want""","Lima, Peru",TiaMiaTrav
"""been"",""want"",""fave""","Cusco, Peru",TiaMiaTrav
"""been""","Ubud, Indonesia",TiaMiaTrav
"""been""","Sanur, Indonesia",TiaMiaTrav
"""been""","Bratislava, Slovakia",TiaMiaTrav
