tag,place,user
"""been""","Bishop, CA, USA",FatWelshBloke
"""been""","Ventura, CA, USA",FatWelshBloke
"""been""","Porto San Paolo, Italy",FatWelshBloke
"""been""","Aston Rowant, UK",FatWelshBloke
"""been"",""fave""","Paris, France",FatWelshBloke
"""been""","Lyon, France",FatWelshBloke
"""been""","Rhodes Town, Greece",FatWelshBloke
"""been""","Calais, France",FatWelshBloke
"""been""","Los Angeles, CA, USA",FatWelshBloke
"""been""","Amsterdam, The Netherlands",FatWelshBloke
"""been""","Saint-Nazaire, France",FatWelshBloke
"""been""","Beadnell, UK",FatWelshBloke
"""been""","Long Key, FL, USA",FatWelshBloke
"""been""","Bamburgh, UK",FatWelshBloke
"""been""","Amiens, France",FatWelshBloke
"""been""","Quiberon, France",FatWelshBloke
"""been""","Sausalito, CA, USA",FatWelshBloke
"""been""","Santa Teresa Gallura, Italy",FatWelshBloke
"""been"",""fave""","Santorini, Greece",FatWelshBloke
"""been"",""fave""","Barcelona, Spain",FatWelshBloke
"""been""","Marseille, France",FatWelshBloke
"""been""","Dieppe, France",FatWelshBloke
"""been""","Holy Island, UK",FatWelshBloke
"""been""","Las Vegas, NV, USA",FatWelshBloke
"""been""","Dublin, Ireland",FatWelshBloke
"""been""","Ronda, Spain",FatWelshBloke
"""been""","Pembridge, UK",FatWelshBloke
"""been""","Saint-Raphael, France",FatWelshBloke
"""been""","Puerto de la Cruz, Spain",FatWelshBloke
"""been""","Santa Cruz de Tenerife, Spain",FatWelshBloke
"""been""","Playa Paraiso, Mexico",FatWelshBloke
"""been""","Boulogne-sur-Mer, France",FatWelshBloke
"""been""","Port d'Alcudia, Spain",FatWelshBloke
"""been"",""fave""","Arillas, Greece",FatWelshBloke
"""been""","Bangor, ME, USA",FatWelshBloke
"""been""","Monaco-Ville, Monaco",FatWelshBloke
"""been""","Arrecife, Spain",FatWelshBloke
"""been""","Tenerife, Spain",FatWelshBloke
"""been""","Nice, France",FatWelshBloke
"""been"",""fave""","Lanzarote, Spain",FatWelshBloke
"""been""","Dijon, France",FatWelshBloke
"""been""","La Palma, Spain",FatWelshBloke
"""been""","Hannover, Germany",FatWelshBloke
"""been""","Millau, France",FatWelshBloke
"""been"",""fave""","Tsavo, Kenya",FatWelshBloke
"""been""","Sennen, UK",FatWelshBloke
