tag,place,user
"""been""","Napa, CA, USA",StellaTPE
"""been""","Milan, Italy",StellaTPE
"""been""","Mumbai, India",StellaTPE
"""been""","Chennai (Madras), India",StellaTPE
"""been""","Kolkata (Calcutta), India",StellaTPE
"""been""","Shinagawa, Japan",StellaTPE
"""been""","Long Beach, CA, USA",StellaTPE
"""been""","Lourdes, France",StellaTPE
"""been""","Abano Terme, Italy",StellaTPE
"""been""","Santa Monica, CA, USA",StellaTPE
"""been""","Chaweng, Thailand",StellaTPE
"""been""","Laughlin, NV, USA",StellaTPE
"""been""","Singapore, Singapore",StellaTPE
"""been""","Santa Rosa, CA, USA",StellaTPE
"""been""","Las Vegas, NV, USA",StellaTPE
"""been""","Cebu City, Philippines",StellaTPE
"""been""","Healdsburg, CA, USA",StellaTPE
"""been""","Patong, Thailand",StellaTPE
"""been""","Shenzhen, China",StellaTPE
"""been""","Macau, China",StellaTPE
"""been""","Pantai Cenang, Malaysia",StellaTPE
"""been""","Santa Cruz, CA, USA",StellaTPE
"""been""","Tokyo, Japan",StellaTPE
"""been""","New Taipei, Taiwan",StellaTPE
"""been""","Rome, Italy",StellaTPE
"""been""","New Delhi, India",StellaTPE
"""been""","Makati, Philippines",StellaTPE
"""been""","Kuala Lumpur, Malaysia",StellaTPE
"""been""","Wailea, HI, USA",StellaTPE
"""been""","Santa Barbara, CA, USA",StellaTPE
"""been""","Manila, Philippines",StellaTPE
"""been""","Karon, Thailand",StellaTPE
"""been""","Hua Hin, Thailand",StellaTPE
"""been""","San Francisco, CA, USA",StellaTPE
"""been""","Jeju, South Korea",StellaTPE
"""been""","Chiang Rai, Thailand",StellaTPE
"""been""","Gallipoli, Italy",StellaTPE
"""been""","Taipei, Taiwan",StellaTPE
"""been""","Chiang Mai, Thailand",StellaTPE
"""been""","Bangkok, Thailand",StellaTPE
"""been""","Mai Khao, Thailand",StellaTPE
"""been""","Kata Beach, Thailand",StellaTPE
"""been""","Riccione, Italy",StellaTPE
"""been""","Chamonix, France",StellaTPE
"""been""","Rotterdam, The Netherlands",StellaTPE
"""been""","Naples, Italy",StellaTPE
"""been""","Paris, France",StellaTPE
"""been""","Lyon, France",StellaTPE
"""been""","Honolulu, HI, USA",StellaTPE
"""been""","Lisse, The Netherlands",StellaTPE
"""been""","Zurich, Switzerland",StellaTPE
"""been""","Antwerp, Belgium",StellaTPE
"""been"",""want"",""fave""","Cairo, Egypt",StellaTPE
"""been""","Lihue, HI, USA",StellaTPE
"""been""","Princeville, HI, USA",StellaTPE
"""been""","Poipu, HI, USA",StellaTPE
"""been""","Waikoloa, HI, USA",StellaTPE
"""been""","Sandusky, OH, USA",StellaTPE
"""been""","San Luis Obispo, CA, USA",StellaTPE
"""been""","Reno, NV, USA",StellaTPE
"""been""","Hoi An, Vietnam",StellaTPE
"""been""","Amsterdam, The Netherlands",StellaTPE
"""been""","Niagara Falls, Ontario, Canada",StellaTPE
"""been""","Palermo, Italy",StellaTPE
"""been""","Marseille, France",StellaTPE
"""been""","Mont-Saint-Michel, France",StellaTPE
"""been""","Lucerne, Switzerland",StellaTPE
"""been""","Florence, Italy",StellaTPE
"""been""","Batu Ferringhi, Malaysia",StellaTPE
"""been""","Buffalo, NY, USA",StellaTPE
"""been""","Sanya, China",StellaTPE
"""been""","Bandung, Indonesia",StellaTPE
"""been""","Genting Highlands, Malaysia",StellaTPE
"""been""","Carlsbad, CA, USA",StellaTPE
"""been""","Kapaa, HI, USA",StellaTPE
"""been""","Palm Springs, CA, USA",StellaTPE
"""been""","Kuta, Indonesia",StellaTPE
"""been""","Cesenatico, Italy",StellaTPE
"""been""","Maastricht, The Netherlands",StellaTPE
"""been""","Catania, Italy",StellaTPE
"""been""","Kota Kinabalu, Malaysia",StellaTPE
"""been""","Fujikawaguchiko-machi, Japan",StellaTPE
"""been""","Jakarta, Indonesia",StellaTPE
"""been""","Bologna, Italy",StellaTPE
"""been""","Ho Chi Minh City, Vietnam",StellaTPE
"""been""","Hanoi, Vietnam",StellaTPE
"""been""","Malibu, CA, USA",StellaTPE
"""been""","Nha Trang, Vietnam",StellaTPE
