tag,place,user
"""been""","Farmington Hills, MI, USA",Dewitt_traveler
"""been""","Palm Desert, CA, USA",Dewitt_traveler
"""been""","Needles, CA, USA",Dewitt_traveler
"""been""","Portland, MI, USA",Dewitt_traveler
"""been""","Utica, MI, USA",Dewitt_traveler
"""been""","Jamestown, ND, USA",Dewitt_traveler
"""been""","Roseville, MN, USA",Dewitt_traveler
"""been""","Boyne Falls, MI, USA",Dewitt_traveler
"""been""","Las Vegas, NV, USA",Dewitt_traveler
"""been""","Kalkaska, MI, USA",Dewitt_traveler
"""been""","Gaylord, MI, USA",Dewitt_traveler
"""been""","Flagstaff, AZ, USA",Dewitt_traveler
"""been""","Kenosha, WI, USA",Dewitt_traveler
"""been""","San Diego, CA, USA",Dewitt_traveler
"""been""","Wilton, WI, USA",Dewitt_traveler
"""been"",""fave""","Kissimmee, FL, USA",Dewitt_traveler
"""been""","Elroy, WI, USA",Dewitt_traveler
"""been""","Iron Mountain, MI, USA",Dewitt_traveler
"""been""","Phoenix, AZ, USA",Dewitt_traveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dewitt_traveler
"""been""","Arlington, VA, USA",Dewitt_traveler
"""been""","Santa Clarita, CA, USA",Dewitt_traveler
"""been""","Whittier, CA, USA",Dewitt_traveler
