tag,place,user
"""been""","St George, Australia",JudiK189
"""been""","Calgary, Alberta, Canada",JudiK189
"""been""","Springsure, Australia",JudiK189
"""been""","Cloncurry, Australia",JudiK189
"""been""","Death Valley National Park, CA, USA",JudiK189
"""been""","Los Angeles, CA, USA",JudiK189
"""been""","Scarness, Australia",JudiK189
"""been""","Falkland, British Columbia, Canada",JudiK189
"""been"",""want""","Rattvik, Sweden",JudiK189
"""been""","Carlsbad, CA, USA",JudiK189
"""been""","Stockholm, Sweden",JudiK189
"""been""","Moore Park Beach, Australia",JudiK189
"""been""","Salmon Arm, British Columbia, Canada",JudiK189
"""been""","Stanthorpe, Australia",JudiK189
"""been""","Hervey Bay, Australia",JudiK189
"""been""","Helsinki, Finland",JudiK189
"""been""","Vancouver, British Columbia, Canada",JudiK189
"""been""","Baddeck, Nova Scotia, Canada",JudiK189
"""been""","Emerald, Australia",JudiK189
"""been""","Melbourne, Australia",JudiK189
"""been""","Vernon, British Columbia, Canada",JudiK189
"""been""","Sandspit, British Columbia, Canada",JudiK189
"""been""","Puerto Morelos, Mexico",JudiK189
"""been""","Tiaro, Australia",JudiK189
"""been""","Kennewick, WA, USA",JudiK189
"""been""","Marina del Rey, CA, USA",JudiK189
"""been""","Sumas, WA, USA",JudiK189
"""been""","Furnace Creek, CA, USA",JudiK189
"""been""","Georgetown, Prince Edward Island, Canada",JudiK189
"""been""","Santa Monica, CA, USA",JudiK189
"""been""","Thulimbah, Australia",JudiK189
"""been""","Mission, British Columbia, Canada",JudiK189
"""been""","Hope, British Columbia, Canada",JudiK189
"""been""","Pahrump, NV, USA",JudiK189
"""been""","Golden, British Columbia, Canada",JudiK189
"""been""","Julia Creek, Australia",JudiK189
"""been""","Bundaberg, Australia",JudiK189
"""been""","Kamloops, British Columbia, Canada",JudiK189
"""been""","Halifax, Nova Scotia, Canada",JudiK189
"""been""","Clearwater, British Columbia, Canada",JudiK189
"""been""","Lancelin, Australia",JudiK189
"""been""","Penneshaw, Australia",JudiK189
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",JudiK189
"""been""","Arana Hills, Australia",JudiK189
"""been""","Noosa, Australia",JudiK189
"""been""","Goondiwindi, Australia",JudiK189
"""been""","Prince George, British Columbia, Canada",JudiK189
"""been""","Escondido, CA, USA",JudiK189
"""been""","Charlottetown, Prince Edward Island, Canada",JudiK189
"""been""","Tenterfield, Australia",JudiK189
"""been""","Harrison Hot Springs, British Columbia, Canada",JudiK189
"""been""","Bergen, Norway",JudiK189
"""been""","Casa Grande, AZ, USA",JudiK189
"""been""","Castlegar, British Columbia, Canada",JudiK189
"""been""","Montreal, Quebec, Canada",JudiK189
"""been""","Karlstad, Sweden",JudiK189
"""been""","100 Mile House, British Columbia, Canada",JudiK189
"""been""","Little Fort, British Columbia, Canada",JudiK189
"""been""","Sun Peaks, British Columbia, Canada",JudiK189
"""been""","Burswood, Australia",JudiK189
"""been""","Okotoks, Alberta, Canada",JudiK189
"""been""","Launceston, Australia",JudiK189
"""been""","Samford, Australia",JudiK189
"""been""","Maroochydore, Australia",JudiK189
"""been""","Burra, Australia",JudiK189
"""been""","Mount Waverley, Australia",JudiK189
"""been""","Brisbane, Australia",JudiK189
"""been""","Perth, Australia",JudiK189
"""been""","Ashcroft, British Columbia, Canada",JudiK189
"""been""","Abbotsford, British Columbia, Canada",JudiK189
"""been""","Bargara, Australia",JudiK189
"""been""","Canmore, Alberta, Canada",JudiK189
"""been""","Elliott Heads, Australia",JudiK189
"""been""","Barriere, British Columbia, Canada",JudiK189
"""been""","Chilliwack, British Columbia, Canada",JudiK189
"""been""","Buderim, Australia",JudiK189
"""been""","Cottesloe, Australia",JudiK189
"""been""","Bollon, Australia",JudiK189
"""been""","El Segundo, CA, USA",JudiK189
"""been""","Cervantes, Australia",JudiK189
"""been""","Benaraby, Australia",JudiK189
"""been""","Oslo, Norway",JudiK189
"""been""","Surrey, British Columbia, Canada",JudiK189
"""been""","Bellingham, WA, USA",JudiK189
"""been""","Cancun, Mexico",JudiK189
"""been""","Redcliffe, Australia",JudiK189
"""been""","Truro, Nova Scotia, Canada",JudiK189
"""been""","Maryborough, Australia",JudiK189
"""been""","Las Vegas, NV, USA",JudiK189
"""been""","Cache Creek, British Columbia, Canada",JudiK189
"""been""","Whycocomagh, Nova Scotia, Canada",JudiK189
"""been""","Langley City, British Columbia, Canada",JudiK189
"""been""","Charleville, Australia",JudiK189
"""been""","Chase, British Columbia, Canada",JudiK189
