tag,place,user
"""been""","Honolulu, HI, USA",April402
"""been""","Dubbo, Australia",April402
"""been""","Goulburn, Australia",April402
"""been""","St Kilda, Australia",April402
"""been""","Lexington, KY, USA",April402
"""been""","Perisher Valley, Australia",April402
"""been""","Pokolbin, Australia",April402
"""been""","Nappanee, IN, USA",April402
"""been""","Elkhart, IN, USA",April402
"""been""","Port Macquarie, Australia",April402
"""been""","Cave City, KY, USA",April402
"""been""","Boston, MA, USA",April402
"""been""","Newcastle, Australia",April402
"""been""","Manchester, UK",April402
"""been""","Paris, France",April402
"""been""","London, UK",April402
"""been""","Clifton, UK",April402
"""been""","Bath, UK",April402
"""been""","Kyoto, Japan",April402
"""been""","Mollymook, Australia",April402
"""been"",""fave""","Brooklyn, Australia",April402
"""been""","Gerringong, Australia",April402
"""been""","Nelson Bay, Australia",April402
"""been""","Lyon, France",April402
"""been"",""fave""","Whistler, British Columbia, Canada",April402
"""been""","Warners Bay, Australia",April402
"""been""","Monte-Carlo, Monaco",April402
"""been""","Canberra, Australia",April402
"""been""","Santa Monica, CA, USA",April402
"""been""","South Bend, IN, USA",April402
"""been"",""fave""","Jeffersonville, IN, USA",April402
"""been""","Cynthiana, KY, USA",April402
"""been""","Coffs Harbour, Australia",April402
"""been"",""fave""","Jindabyne, Australia",April402
"""been"",""fave""","Crackenback, Australia",April402
"""been""","Katoomba, Australia",April402
"""been"",""fave""","Queanbeyan, Australia",April402
"""been""","Dublin, Ireland",April402
"""been"",""fave""","Florence, Italy",April402
"""been""","Cologne, Germany",April402
"""been""","Sydney, Australia",April402
"""been""","Coonabarabran, Australia",April402
"""been""","Nashville, TN, USA",April402
"""been"",""fave""","St Ives, UK",April402
"""been""","Cooma, Australia",April402
"""been""","Penzance, UK",April402
"""been""","Melbourne, Australia",April402
"""been""","New York City, NY, USA",April402
"""been""","Brisbane, Australia",April402
"""been""","Goshen, IN, USA",April402
"""been"",""fave""","Bardstown, KY, USA",April402
"""been""","Nakagawa, Japan",April402
"""been""","Port Vila, Vanuatu",April402
"""been"",""fave""","Los Angeles, CA, USA",April402
"""been""","Kiama, Australia",April402
"""been""","Chicago, IL, USA",April402
"""been""","Kangaroo Valley, Australia",April402
"""been""","Paris, KY, USA",April402
"""been""","Leura, Australia",April402
"""been""","Tokyo, Japan",April402
"""been""","Newport Beach, CA, USA",April402
"""been""","Arillas, Greece",April402
"""been""","Jervis Bay, Australia",April402
"""been""","Neutral Bay, Australia",April402
"""been"",""fave""","Cremorne Point, Australia",April402
"""been""","Kokomo, IN, USA",April402
"""been""","Batemans Bay, Australia",April402
"""been""","Brindisi, Italy",April402
"""been""","Bowral, Australia",April402
"""been""","Madrid, Spain",April402
"""been""","Washington DC, DC, USA",April402
"""been""","Bristol, UK",April402
"""been"",""fave""","Venice, Italy",April402
"""been""","Ulladulla, Australia",April402
"""been""","Middlebury, IN, USA",April402
"""been""","Rome, Italy",April402
"""been""","Berry, Australia",April402
