tag,place,user
"""been""","Victoria, British Columbia, Canada",HappyFamilyNow
"""been""","Chemainus, British Columbia, Canada",HappyFamilyNow
"""been""","Palm Springs, CA, USA",HappyFamilyNow
"""been""","Sooke, British Columbia, Canada",HappyFamilyNow
"""been""","Los Angeles, CA, USA",HappyFamilyNow
"""been""","Port Alberni, British Columbia, Canada",HappyFamilyNow
"""been""","Central Saanich, British Columbia, Canada",HappyFamilyNow
"""been""","New Orleans, LA, USA",HappyFamilyNow
"""been""","Port Angeles, WA, USA",HappyFamilyNow
"""been""","Lake Cowichan, British Columbia, Canada",HappyFamilyNow
"""been""","Sidney, British Columbia, Canada",HappyFamilyNow
"""been""","Aldergrove, British Columbia, Canada",HappyFamilyNow
"""been""","Blaine, WA, USA",HappyFamilyNow
"""been""","Vancouver, British Columbia, Canada",HappyFamilyNow
"""been""","Toronto, Ontario, Canada",HappyFamilyNow
"""been""","Peterborough, Ontario, Canada",HappyFamilyNow
"""been""","Friday Harbor, WA, USA",HappyFamilyNow
